id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000142,0.0004927555,0.29602855,0.008383061,0.0067087547,0.04596626,0.59287393,0.059655476,0.20627256,0.7796889,0.020297725,0.92800486,0.017700141,0.010702368,0.09442379
999000154,0.006586105,0.85451466,0.043079317,0.018070951,0.01152878,0.6103027,0.038066622,0.1359969,0.87357855,0.016614666,0.6367933,0.0140262805,0.0014310176,0.4938018
999000159,0.017075878,0.21050486,0.010544155,0.07815357,0.42559403,0.35496873,0.008595727,0.9416829,0.82623154,0.4766235,0.98574847,0.3139597,0.002752992,0.16659768
999000565,0.006849234,0.24856791,0.03946727,0.010971325,0.035354227,0.16841778,0.012835621,0.4005446,0.7035386,0.00218099,0.65884715,0.008024626,0.072875574,0.0613717
999000599,0.0006621075,0.53911644,0.004441635,0.0062927343,0.043839302,0.6943569,0.099230975,0.77082866,0.9097193,0.032667868,0.9700446,0.056308046,0.0038672648,0.08303979
999000849,0.030533697,0.9398227,0.009005292,0.028479472,0.8724489,0.07963757,0.00053592457,0.9294836,0.010149968,0.017516984,0.82686865,0.014719758,0.04007281,0.4657239
999000851,0.0028684104,0.6111036,0.0035336942,0.008077305,0.4149791,0.40638125,0.02566423,0.9647941,0.33311298,0.04324596,0.97481346,0.20069866,0.009890006,0.038549423
999000858,0.0014603394,0.45480347,0.03004209,0.010047056,0.021566091,0.17420357,0.074115634,0.70264775,0.6528883,0.011111995,0.9560285,0.041893054,0.0021481693,0.083403565
999001188,0.0021667432,0.9878498,0.002908997,0.009267628,0.08398843,0.26872438,0.016726647,0.80925167,0.23182826,0.114390455,0.8368176,0.018993238,0.003996649,0.27481383
999001211,0.0034356525,0.4521248,0.08653628,0.030498201,0.31552655,0.6865652,0.00527067,0.52094465,0.9007132,0.1018502,0.9643376,0.032941077,0.0062753297,0.14098623
999001226,0.0022201142,0.8551938,0.0071514375,0.008851842,0.066578805,0.092841074,0.009272857,0.5452045,0.39027014,0.15525168,0.9114169,0.050282974,0.03676521,0.22437266
999001280,0.0020156913,0.36613563,0.017974734,0.0080918735,0.103324115,0.6246185,0.013306302,0.43237013,0.82858235,0.33903602,0.99140316,0.032945722,0.09661804,0.23805709
999001293,0.002110719,0.836779,0.0040024086,0.021971999,0.15732837,0.19843112,0.020302214,0.916772,0.7102394,0.20126475,0.99456364,0.09113112,0.0072482666,0.20941712
999001297,0.06794134,0.10787334,0.013166373,0.06305293,0.8345239,0.04137225,0.023254387,0.4482226,0.010099402,0.036455397,0.94348085,0.024479644,0.106818855,0.47032565
999001323,0.0051904563,0.5811274,0.010725267,0.020632079,0.14179718,0.6352985,0.0354199,0.8365748,0.66572714,0.041050103,0.86645675,0.039830606,0.06884948,0.019412626
999001619,0.012871343,0.4979593,0.105270684,0.073273376,0.30547562,0.41718662,0.0016866969,0.33717686,0.8974769,0.16603637,0.3640107,0.021588415,0.033902865,0.5132339
