id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000135,0.0023004308,0.42218786,0.010350216,0.014945695,0.23346181,0.25212294,0.022774242,0.53407836,0.84151644,0.49754462,0.9256639,0.039645374,0.0676779,0.78204495
999000136,0.0022477435,0.64262843,0.0071159927,0.017369626,0.04976463,0.90186596,0.06402304,0.8519641,0.87051415,0.35937777,0.99109167,0.0041823355,0.01442164,0.06402681
999000147,0.003523209,0.92920244,0.0063620606,0.0049498198,0.0075140935,0.5968118,0.058599032,0.96723986,0.84757763,0.07362057,0.9670935,0.03416591,0.051908802,0.019003337
999000155,0.005666396,0.24185932,0.009843274,0.003957281,0.55382454,0.14081754,0.06614157,0.7901535,0.35680044,0.0045255823,0.98636484,0.196107,0.0991763,0.610296
999000158,0.013155021,0.13443108,0.13175997,0.10467303,0.008456771,0.55420244,0.023792049,0.7277166,0.78842044,0.18457866,0.63319665,0.1479263,0.3445721,0.30062178
999000312,0.011885434,0.92833114,0.0029698997,0.033264056,0.9408664,0.14529863,0.010475496,0.24618268,0.26158395,0.20066251,0.6123443,0.029328743,0.016411135,0.579839
999000894,0.039045114,0.37314278,0.02447735,0.109675854,0.88898045,0.025295654,0.03641118,0.58070123,0.490904,0.22891603,0.877564,0.015366027,0.33299714,0.89046174
999001033,0.024871524,0.47525617,0.030241897,0.04422994,0.22488457,0.6359385,0.019207487,0.8894175,0.36588874,0.65435207,0.95919967,0.26269966,0.39457765,0.2473769
999001256,0.063610174,0.2994413,0.0159422,0.059051663,0.026018424,0.23314637,0.014375788,0.8888311,0.559226,0.06776772,0.9954804,0.10586304,0.063930266,0.17331468
999001259,0.21213187,0.24924727,0.051707026,0.019668933,0.027887322,0.2619125,0.16545074,0.97139066,0.5491747,0.025127979,0.91948664,0.28886804,0.34512067,0.2667137
999001287,0.097081326,0.7745687,0.0018027134,0.009784541,0.06553256,0.12539849,0.060676523,0.75810784,0.25848848,0.0015178338,0.99535745,0.037099715,0.020614473,0.26219794
999001296,0.0104404,0.6894749,0.0014079724,0.0009086568,0.32122102,0.17195718,0.31776565,0.96248716,0.23774843,0.0007823597,0.9909033,0.08274624,0.43837178,0.5703797
999001299,0.010596584,0.08179962,0.071004145,0.019958248,0.03743947,0.32217124,0.022904284,0.70839375,0.7033906,0.27055347,0.9657984,0.2006657,0.3462916,0.5641469
999001621,0.022638578,0.68535423,0.04423634,0.08726875,0.6665558,0.22510007,0.005235115,0.741942,0.30913186,0.94646335,0.90985435,0.15698583,0.034101,0.107061885
