id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731762731,0.00559142,0.9936144,0.0035925065,0.0071880245,0.09452456,0.39798787,0.06723205,0.5923046,0.9873639,0.0029843308,0.11490526,0.005351118,0.04437961,0.0041119284
731762731,0.0067013204,0.9854012,0.047746688,0.022873903,0.051484708,0.79178655,0.047940493,0.336894,0.9962269,0.0121078435,0.008106173,0.0061875894,0.18870187,0.006275312
731927633,0.501984,0.0444347,0.7513923,0.96829903,0.89905447,0.21122772,0.018050453,0.42191988,0.21223749,0.99923027,0.3799064,0.82712495,0.70769256,0.3839794
731927633,0.092015214,0.16070656,0.09079218,0.6334747,0.95629954,0.5376757,0.04446382,0.49612907,0.19806625,0.8862103,0.9742688,0.30611858,0.18623637,0.68045986
732610971,0.02977976,0.38836253,0.051326975,0.31684464,0.8412502,0.6874053,0.091037795,0.19948699,0.91282064,0.24095087,0.79112023,0.022076163,0.22977915,0.78635097
732610971,0.043497287,0.038900483,0.03823673,0.19031161,0.69075745,0.4889899,0.046638876,0.42239305,0.6808561,0.31170008,0.8833042,0.011573735,0.30579686,0.54462975
733754480,0.3012234,0.62416,0.056783564,0.3383362,0.06542909,0.17477135,0.03132196,0.43177333,0.26834267,0.7722287,0.30761734,0.087394185,0.23050171,0.76751757
734265267,0.083219156,0.72881585,0.5082993,0.27668193,0.07329444,0.07798558,0.09020516,0.7931788,0.15165606,0.9566971,0.32091996,0.15244673,0.852045,0.7337502
734265267,0.2703039,0.9835037,0.20042484,0.23476568,0.0321876,0.33415353,0.04206305,0.7770301,0.19247846,0.93491554,0.22491148,0.11274259,0.6021628,0.63794607
735090638,0.004180711,0.9860263,0.001088163,0.0065494613,0.010024113,0.15645368,0.07382396,0.9267433,0.35633573,0.032185026,0.9768662,0.009928315,0.020518562,0.54608
737194975,0.032280356,0.8093676,0.011597215,0.0084505435,0.00070245855,0.16640815,0.051793326,0.96788657,0.91801125,0.6955797,0.7489927,0.013418151,0.024329003,0.72726476
737194975,0.013148567,0.9128059,0.0011406548,0.00068371143,0.02793086,0.19935864,0.21432665,0.960296,0.8879823,0.003440585,0.9725054,0.011071241,0.006289902,0.905772
737194975,0.0836401,0.9559805,0.0032169353,0.005330516,0.0006191266,0.1905442,0.37234327,0.9661679,0.51265514,0.1094394,0.49102822,0.022142064,0.27433962,0.7727708
737194975,0.059635635,0.8617841,0.0014337349,0.0052432395,0.0004127617,0.10107112,0.4997354,0.8921868,0.49780023,0.47320622,0.14881676,0.0075625503,0.10802015,0.8704314
737194975,0.15937811,0.9750151,0.006960727,0.05007074,0.0025114182,0.051044893,0.1301626,0.756473,0.5053124,0.22875169,0.24908923,0.083970636,0.2694783,0.9638497
737194975,0.03152112,0.8666783,0.016876215,0.033979714,0.0056885844,0.20164336,0.02943472,0.98438245,0.7328579,0.87569857,0.86701775,0.0408966,0.056963306,0.8855548
737194975,0.10299804,0.8812163,0.005255079,0.004541621,0.009513067,0.32397902,0.02780507,0.9427864,0.8987663,0.07734921,0.75056404,0.021266727,0.07139087,0.65104216
737255982,0.013001263,0.023177247,0.1483003,0.17056099,0.04349595,0.694355,0.0133158285,0.60798603,0.89316684,0.25909108,0.7958716,0.50583506,0.23821105,0.13628696
737255982,0.005846623,0.037143152,0.06201869,0.06759274,0.057556566,0.90162027,0.0011222241,0.7413384,0.8965184,0.71052486,0.960297,0.2607383,0.019917982,0.09056957
738028498,0.5019323,0.0022862172,0.06723647,0.06272129,0.02699101,0.01823984,0.9918487,0.030427968,0.072351635,0.03579851,0.008658389,0.0068038637,0.9771499,0.30360374
738060046,0.0145040145,0.8993906,0.103053436,0.008730338,0.021787694,0.71551186,0.025367832,0.16270144,0.9954334,0.023308834,0.18706116,0.013141316,0.16876146,0.9811974
738447109,0.0139979785,0.11136376,0.0062908228,0.1586985,0.9830598,0.025044154,0.026140913,0.29034844,0.26814857,0.037964877,0.95374894,0.037259948,0.0655298,0.8947733
738447109,0.008025398,0.8745788,0.018274816,0.040300388,0.92326903,0.14029814,0.021460881,0.58770305,0.4902363,0.22927442,0.9643682,0.09660704,0.20329681,0.17343952
738447109,0.025640978,0.42754826,0.065474264,0.43664905,0.9090717,0.13219243,0.008327694,0.65747,0.07255893,0.9773851,0.9479204,0.5792974,0.23730254,0.24097784
739140767,0.23376858,0.76561207,0.04665229,0.052884873,0.0062768026,0.10393158,0.030811587,0.57095414,0.13966231,0.7653777,0.054575782,0.060044564,0.37217155,0.9474074
741896049,0.08096421,0.8519152,0.047174104,0.060105637,0.010261335,0.15811765,0.033503182,0.85898614,0.06173954,0.936098,0.18840022,0.060620602,0.54283655,0.8481841
754179642,0.40507174,0.025585404,0.0065911175,0.17704527,0.009956083,0.016004995,0.983567,0.05255577,0.061901845,0.6448541,0.012904003,0.017243722,0.91059196,0.07684786
754179642,0.12717184,0.043681975,0.02244563,0.013843968,0.020518837,0.03298703,0.99781704,0.17635044,0.03129953,0.01764782,0.026605899,0.017491553,0.87807596,0.04715888
754348478,0.14395313,0.050723683,0.16709009,0.02780329,0.01788743,0.020879257,0.98250026,0.35176867,0.017632326,0.6178341,0.010057309,0.09636075,0.98592144,0.22140606
754348478,0.08106435,0.03676271,0.20309708,0.040246747,0.01853407,0.06492328,0.98692423,0.85278827,0.044289667,0.6481635,0.008688372,0.033447485,0.98752606,0.08983953
755814432,0.11788267,0.27045447,0.17870131,0.7542236,0.9594699,0.10064758,0.014520089,0.22083095,0.40039992,0.88657963,0.98216575,0.1595125,0.10352869,0.84690326
755814432,0.031282738,0.21709514,0.045781005,0.5601718,0.94754326,0.09628745,0.03908422,0.40799183,0.5009145,0.7844245,0.98502177,0.046367303,0.05677255,0.886664
757713354,0.11552772,0.21627782,0.06264181,0.6327144,0.991405,0.38725787,0.009078424,0.053236533,0.22409584,0.32182083,0.9371269,0.060994234,0.1824295,0.9360451
757713354,0.04067892,0.5025671,0.010752814,0.22428757,0.98184913,0.07214319,0.027536297,0.10973919,0.30093154,0.04099288,0.9875179,0.034837473,0.05686553,0.8737081
758385628,0.049076866,0.37968856,0.021209588,0.020390349,0.06398821,0.04740684,0.93716073,0.17702572,0.024804417,0.100399,0.051485695,0.017615914,0.8169184,0.4432242
758385628,0.035740707,0.7052287,0.0008003177,0.0064901267,0.37113005,0.059516218,0.8463013,0.66314304,0.088483155,0.05568933,0.25522426,0.020695286,0.09720516,0.88615507
758469195,0.061219584,0.3211866,0.0025990633,0.040184766,0.07078359,0.030523147,0.9351448,0.18723127,0.013376067,0.03123958,0.024673684,0.040278066,0.5113154,0.88797075
758756657,0.18183635,0.056274418,0.63083273,0.03141719,0.087002434,0.11928948,0.14686799,0.15920231,0.76432437,0.13133767,0.15341121,0.1321955,0.78748035,0.5204205
758756657,0.09242953,0.13279001,0.748928,0.08954638,0.063633375,0.33960038,0.024017828,0.07559612,0.96973765,0.17475979,0.29153895,0.021769501,0.2922593,0.16255568
758756657,0.064700216,0.27030388,0.09248755,0.048160963,0.03733013,0.24205802,0.047270015,0.09668876,0.9411046,0.07605907,0.514699,0.022512987,0.16471975,0.18375863
758882558,0.14722984,0.20045398,0.04351017,0.14933792,0.12785251,0.06866339,0.51508015,0.55522573,0.027662788,0.738898,0.020167012,0.21223764,0.6417964,0.8449047
761546223,0.37289953,0.012428342,0.43112668,0.5070792,0.19106516,0.4185662,0.03155197,0.48443136,0.56942356,0.83606243,0.45318836,0.23888198,0.584937,0.5025933
761546223,0.6078763,0.038886964,0.24510051,0.72803503,0.18219261,0.19712879,0.021961272,0.18368465,0.56812465,0.8498513,0.85805655,0.25464463,0.79588306,0.76165545
761674108,0.10587688,0.23369274,0.015867975,0.72578603,0.9409574,0.3615716,0.02679281,0.5161446,0.31089842,0.35666797,0.9976121,0.05504467,0.10357457,0.81784797
761674108,0.05790032,0.1291743,0.022276754,0.87039,0.92173004,0.3058471,0.016694002,0.5535795,0.18157727,0.8291386,0.9966537,0.40992603,0.5298439,0.70095074
761674108,0.009927537,0.2835082,0.03456024,0.52101463,0.8909088,0.39726365,0.020155596,0.35782298,0.766838,0.86911106,0.99847585,0.07291223,0.026331436,0.46725863
761969038,0.11504949,0.105784945,0.023655625,0.18736951,0.093099825,0.3632405,0.22112335,0.72122747,0.18942,0.012442252,0.71186715,0.072593644,0.14043738,0.4224953
761969038,0.09527508,0.025237188,0.23204033,0.43194595,0.10743849,0.09161986,0.31846845,0.08020674,0.04241975,0.8298595,0.6410732,0.11406239,0.56097424,0.8905015
761969038,0.02301788,0.15569146,0.012408788,0.30124933,0.050476175,0.32213515,0.37408543,0.75357157,0.35566488,0.13663921,0.85666484,0.008401219,0.20978183,0.5585307
762147609,0.08410612,0.5311321,0.012162388,0.9827514,0.90894145,0.17832755,0.006107772,0.33952853,0.12077799,0.41509342,0.89395195,0.08153209,0.056581162,0.9580828
762147609,0.09707261,0.29223308,0.00090575585,0.40787008,0.97043794,0.053994477,0.004485511,0.8846181,0.15172563,0.1988686,0.9989478,0.030244403,0.018307293,0.45548287
762147609,0.13350508,0.2561877,0.00042244664,0.75521976,0.9479899,0.052395534,0.0016882947,0.57642776,0.15986824,0.91799873,0.98474556,0.0059251743,0.021612419,0.85205185
762147609,0.08197194,0.41096228,0.00566588,0.79013985,0.9654052,0.14775406,0.0026596235,0.3963361,0.15144068,0.3411176,0.9822825,0.026056135,0.092347644,0.77835613
762956953,0.013853683,0.6091345,0.012959824,0.021417074,0.7613534,0.25521997,0.016305016,0.2701439,0.816639,0.060318954,0.9379781,0.014517353,0.009408664,0.975864
763260610,0.008208012,0.86637986,0.010194124,0.023239007,0.91812795,0.4282524,0.22851557,0.72672343,0.3176708,0.04127062,0.777249,0.12221564,0.04620373,0.3354241
763260610,0.0046925847,0.55653,0.047472,0.0116527155,0.8328698,0.23513119,0.088588744,0.15754569,0.22098432,0.027242856,0.7169507,0.12104156,0.13425069,0.8207799
763260610,0.008951299,0.89746433,0.028957082,0.03931561,0.9223578,0.53295356,0.14017698,0.18258166,0.36440387,0.10306992,0.8729514,0.052147817,0.026219288,0.7154338
763260610,0.008378571,0.88075143,0.007721471,0.053345412,0.915075,0.22253431,0.06012535,0.24634364,0.41365904,0.07000766,0.8930919,0.011194756,0.010696821,0.24708782
763260610,0.0012766229,0.9430533,0.007180776,0.011161967,0.901427,0.6017893,0.04177825,0.94193697,0.47816047,0.02933881,0.94689316,0.02955898,0.034697305,0.20278132
763260610,0.0043131886,0.7768948,0.002648908,0.0068846997,0.82868683,0.55091393,0.04127446,0.09924781,0.7956225,0.00026819707,0.84118557,0.018420989,0.0062020477,0.4493402
764715911,0.028901597,0.66909313,0.009335079,0.035712995,0.0071305577,0.14908677,0.40257058,0.91005456,0.8477707,0.6610449,0.83046,0.07254313,0.060860217,0.63731146
764715911,0.12931447,0.53839725,0.055229336,0.15189885,0.0241926,0.09498604,0.06401913,0.7853947,0.8270092,0.23020263,0.19020763,0.26722744,0.2274369,0.92714095
764715911,0.25317612,0.2626457,0.10752441,0.051450778,0.014649104,0.17183062,0.011445266,0.98883724,0.5892223,0.9953375,0.730742,0.17757063,0.03641145,0.8717346
764715911,0.045120496,0.32218808,0.023335453,0.18156195,0.08071576,0.2986968,0.13650355,0.30592257,0.8352511,0.44298938,0.97401154,0.01641142,0.008892317,0.5723877
765982381,0.008423,0.51713204,0.0064454703,0.0009119232,0.36090857,0.52834874,0.02960474,0.5717837,0.76358074,0.00052295707,0.7583856,0.029389136,0.01563835,0.9256682
765982381,0.0037778192,0.33379126,0.04953625,0.013294613,0.07756201,0.82997656,0.09716921,0.22765915,0.9423541,0.0065585333,0.06083135,0.068438165,0.3298631,0.67730296
765982381,0.0029262227,0.8865367,0.024624923,0.0030294561,0.5098316,0.7579866,0.17612348,0.6426472,0.9863651,0.00015081296,0.07413933,0.005700515,0.11479461,0.110584065
769682854,0.037817407,0.8662752,0.016120078,0.22823358,0.020370288,0.4551571,0.041331537,0.21195064,0.89425194,0.50849324,0.49587885,0.015398931,0.22855349,0.53985083
769682854,0.023985041,0.6939532,0.007716357,0.060832113,0.0041921157,0.35521522,0.020990388,0.90031534,0.7011817,0.41808897,0.18651918,0.06499595,0.29531303,0.6571264
769962236,0.046438567,0.82670933,0.035960115,0.053969618,0.0065855,0.43279633,0.037678026,0.2577229,0.92838055,0.1382647,0.34002244,0.05406669,0.25411043,0.79612935
769962236,0.14043128,0.70775884,0.097098716,0.07211667,0.042478357,0.6766424,0.018713322,0.24269104,0.6322472,0.5011641,0.28555986,0.3827686,0.5791879,0.65911126
769962328,0.003774467,0.45341367,0.37937358,0.03682845,0.16114518,0.80431324,0.008646883,0.32959372,0.9808076,0.013690211,0.19086316,0.061990235,0.12287474,0.119276546
769962328,0.055049647,0.09607305,0.3427879,0.112002485,0.01184742,0.46370715,0.10493585,0.41611198,0.9878471,0.65719575,0.024657873,0.035287187,0.22529392,0.041215383
769962328,0.027025057,0.265082,0.0057478533,0.0062320507,0.01011801,0.29973206,0.582069,0.45020145,0.98046106,0.004058572,0.17240952,0.0038045736,0.07358437,0.039775457
770376380,0.010198074,0.6101195,0.04803102,0.0020808913,0.32227114,0.5827157,0.12014959,0.6488845,0.9019224,0.0003060516,0.04599949,0.06662708,0.2553433,0.49544728
770376380,0.003665657,0.8676507,0.1174535,0.0059772977,0.38672733,0.670095,0.02619967,0.17936338,0.98876745,0.0029640095,0.057596877,0.0051077236,0.102569714,0.6125557
770376380,0.0008387819,0.8744159,0.035119556,0.015462067,0.16832548,0.731239,0.030671252,0.21168543,0.9868281,0.11831272,0.5239198,0.0016114163,0.039080743,0.25830194
770877978,0.08629486,0.6895609,0.019051127,0.040765762,0.040646136,0.029544612,0.02425532,0.8406736,0.51903355,0.10953146,0.63220394,0.22908798,0.22680598,0.5306437
770877978,0.12307883,0.79645634,0.005159687,0.0029528108,0.0064356634,0.031211631,0.01028004,0.976602,0.3602399,0.045431633,0.7533735,0.16510536,0.49984974,0.88839597
773520636,0.06573102,0.061434753,0.903129,0.04653992,0.8457423,0.5323268,0.0011028732,0.6464345,0.96184444,0.08483471,0.39997384,0.06382201,0.033870425,0.32966512
773520636,0.03182046,0.084051475,0.7666829,0.008218491,0.78499365,0.9018748,0.0047011133,0.9245958,0.97459644,0.0060782083,0.13222358,0.05268467,0.028830947,0.022594023
773520636,0.023444248,0.079355225,0.7799244,0.0044589806,0.28261715,0.8971435,0.0050002034,0.9226276,0.99161154,0.003340055,0.07719584,0.029382918,0.02321004,0.009091607
773520636,0.01730282,0.18788879,0.6296208,0.004981646,0.17310005,0.8773207,0.011710379,0.72312,0.9931753,0.0024319873,0.019377451,0.020741303,0.08915387,0.020841818
773520636,0.019295342,0.21436429,0.39179265,0.01198593,0.14719345,0.90672696,0.0076789153,0.84766924,0.99274397,0.006427932,0.05935299,0.006016471,0.024380594,0.015217314
773520636,0.017647324,0.27467242,0.5117638,0.038856987,0.06560706,0.8432142,0.0014932409,0.62736875,0.9928953,0.061877947,0.03683889,0.031095004,0.08209373,0.054517407
773520636,0.030747216,0.17023256,0.60402304,0.08798539,0.37179065,0.9500155,0.0023213131,0.60899836,0.9787759,0.025303094,0.05322985,0.07754415,0.069071434,0.12687925
773520636,0.090239115,0.09062414,0.89966464,0.031801287,0.884864,0.7273654,0.009598504,0.8394569,0.97171664,0.03997734,0.13816464,0.31219968,0.10366193,0.2464602
775448623,0.023107942,0.32932383,0.0009173304,0.026885288,0.010397996,0.06952706,0.019731551,0.866725,0.43264717,0.7714973,0.7882434,0.021545053,0.016446842,0.9055688
775448623,0.018357944,0.23709878,0.0038018764,0.005853653,0.052062023,0.32677385,0.026665865,0.9794788,0.16866581,0.14954357,0.9556428,0.14220156,0.03383768,0.9485901
776049384,0.0040546497,0.88120407,0.08655991,0.0072488533,0.043709293,0.9007307,0.015364302,0.11901518,0.99911994,0.00063579023,0.008921687,0.0034822759,0.093474925,0.0058844313
776049384,0.0016452685,0.9951945,0.026255772,0.001662704,0.049730573,0.9389711,0.023095889,0.48494893,0.99735355,0.00074102834,0.078024775,0.004725915,0.0075653177,0.010744565
776049384,0.0024723255,0.9706359,0.016073873,0.0038864475,0.056259364,0.6172518,0.03485154,0.16480261,0.9972217,0.0014049392,0.09621194,0.0040440094,0.058579665,0.025626248
776049384,0.006321831,0.9806953,0.032076284,0.0051014684,0.061932795,0.6638375,0.037036672,0.10753833,0.9969117,0.0015202805,0.026313141,0.007908017,0.11897756,0.027199337
776049384,0.002703596,0.9541286,0.046939705,0.014357954,0.112001255,0.81788117,0.059905156,0.016976967,0.99821067,0.0011589337,0.03323418,0.0045782607,0.058826037,0.024794355
776368676,0.04316705,0.9410008,0.038473822,0.27127603,0.9383704,0.0637631,0.01343628,0.8123183,0.15878826,0.7914268,0.92067754,0.43101612,0.23898779,0.029342659
776368676,0.032336693,0.9805289,0.0136071835,0.033423215,0.9785607,0.16494012,0.013534879,0.93959296,0.5240647,0.1584177,0.9884388,0.08348535,0.027405579,0.014175783
776535164,0.019026058,0.9410243,0.027252575,0.043043606,0.005899318,0.43002263,0.034091286,0.7905602,0.9375424,0.09251329,0.044869293,0.06588245,0.3340892,0.045457356
776616374,0.061306797,0.72184366,0.0031738365,0.0070061367,0.7211383,0.20161784,0.086086534,0.18653937,0.13343117,0.009609721,0.7252166,0.013920321,0.09208928,0.9818154
776616374,0.06890253,0.6891453,0.001535978,0.012029115,0.9205839,0.1738586,0.048943605,0.3887003,0.20668936,0.00034853612,0.83302146,0.0041457694,0.019755209,0.9780061
776616374,0.02992379,0.57313687,0.0072992733,0.005464999,0.5146252,0.2788948,0.037064318,0.17364019,0.5191039,0.003801039,0.90575653,0.009068058,0.11302014,0.9307424
777785889,0.5509573,0.9315115,0.019727292,0.02591278,0.0025702678,0.2647283,0.13060237,0.28162515,0.49060306,0.41061482,0.0035478938,0.052800618,0.9805391,0.92754465
777785889,0.16978593,0.9848711,0.009947477,0.0038695948,0.0013331928,0.3508802,0.07233929,0.5809257,0.56730556,0.050260276,0.023603957,0.02142434,0.48712817,0.9648333
778094905,0.014815813,0.819305,0.015754195,0.0012123504,0.011526323,0.33800545,0.041412555,0.516738,0.9249545,0.0013291738,0.3376484,0.009830501,0.4110803,0.9813866
778094905,0.29070875,0.98136824,0.01889632,0.005005297,0.0019282603,0.6241101,0.038196508,0.6213252,0.3625633,0.81353843,0.0062685274,0.022787236,0.77633345,0.9380862
778358096,0.07570287,0.9911351,0.010162805,0.01070575,0.0035717478,0.3112584,0.09870745,0.8122243,0.5328549,0.51374745,0.04308371,0.049480613,0.54790074,0.88420904
778358096,0.3721814,0.9378436,0.15041742,0.024414536,0.048807867,0.4012834,0.08549252,0.16888194,0.67091364,0.60461867,0.007659653,0.13877672,0.5735735,0.97254896
780786973,0.019907208,0.981415,0.0019039859,0.030928712,0.98385954,0.24775892,0.035916675,0.9552253,0.26862425,0.04313764,0.9878824,0.213085,0.015110958,0.059517622
780786973,0.0064546587,0.8334663,0.0058295964,0.05816612,0.94756126,0.026175605,0.0116831325,0.6874693,0.2439788,0.23311521,0.950541,0.06742693,0.02206087,0.078070335
781672902,0.12976946,0.09863821,0.014699083,0.50416976,0.9714731,0.051837705,0.030075457,0.15218212,0.13293056,0.030283833,0.8949147,0.021814357,0.07348751,0.9880378
781672902,0.023902811,0.9871667,0.0024670335,0.14617549,0.995634,0.16181527,0.014870661,0.41801825,0.54317415,0.08202451,0.9954426,0.020001398,0.0038062693,0.23947254
781672902,0.009872157,0.9793332,0.004036672,0.103985965,0.927568,0.20282887,0.0033606675,0.45647746,0.82499236,0.055224713,0.9791004,0.048248474,0.026209472,0.41154486
781672902,0.006846011,0.9920299,0.0043217284,0.008110092,0.94346166,0.34007013,0.0065995897,0.882997,0.5185483,0.038447276,0.9821618,0.05499064,0.004973569,0.15743138
781672902,0.0066928444,0.98874974,0.004536166,0.03635227,0.87280196,0.225098,0.004161841,0.8728925,0.5712372,0.36150208,0.98592234,0.0631122,0.018144028,0.10128154
781672902,0.015377329,0.9805095,0.0014167501,0.05206778,0.979318,0.13379574,0.014500976,0.87219214,0.27372992,0.009526021,0.9888204,0.22956344,0.030317193,0.030182593
781672902,0.0015205106,0.75500196,0.0015284597,0.016817793,0.93456554,0.32702184,0.023101589,0.22172852,0.80257666,0.00052266556,0.9969932,0.028222602,0.011423238,0.5330907
781768042,0.029166369,0.2048174,0.8410113,0.044829097,0.13172022,0.66596437,0.009624922,0.049424846,0.9829249,0.039652437,0.019477982,0.03853256,0.13827421,0.098600194
781768042,0.067732096,0.34668815,0.8272071,0.027829582,0.13090642,0.9760267,0.020264242,0.3882667,0.9923443,0.031093009,0.0128020905,0.050358742,0.3180139,0.022352705
781768042,0.033916518,0.10736781,0.85071796,0.028024234,0.14894512,0.93528736,0.011556417,0.35078672,0.94427145,0.082452245,0.014295689,0.05518427,0.24752171,0.03646775
781768042,0.05590128,0.15936133,0.9668542,0.066789836,0.2195451,0.9352648,0.004744371,0.648015,0.94972646,0.05644857,0.008256032,0.44237423,0.52979463,0.054014433
781768042,0.027830126,0.13030438,0.8713825,0.01465132,0.18283494,0.91403455,0.017586183,0.6236224,0.98512256,0.010615388,0.010638565,0.039374735,0.14318746,0.017464006
781768042,0.053560447,0.36532918,0.5788953,0.02730836,0.059605937,0.887333,0.032081597,0.08502029,0.99055743,0.002632678,0.008547854,0.051916633,0.42664805,0.07866921
782149032,0.026124433,0.88816553,0.017508779,0.0034566561,0.029001791,0.35752368,0.050588023,0.28184092,0.9717505,0.017294584,0.032506913,0.062324777,0.16651955,0.9033634
783702663,0.002243566,0.9766135,0.021326235,0.0013798671,0.13353644,0.88138247,0.032381188,0.40083417,0.99717927,0.0010847052,0.030477203,0.002865643,0.009461296,0.0045545395
783702663,0.00075778423,0.99563295,0.0050529023,0.0009757334,0.34001547,0.8911044,0.015087289,0.29987583,0.99593157,0.00081263366,0.19334292,0.000671186,0.0016247575,0.004754081
783702663,0.0011041851,0.9893294,0.045648575,0.0045997375,0.120935686,0.9079719,0.025814202,0.41203755,0.9963456,0.00063770765,0.06376161,0.0031010986,0.02070881,0.002477867
783702663,0.0028071175,0.9108868,0.0331991,0.021907505,0.1360928,0.87137574,0.017601833,0.1070829,0.99753654,0.0072393753,0.04553398,0.00284366,0.025000658,0.005765864
783702663,0.002840649,0.83118063,0.010855855,0.003353434,0.013719249,0.71965057,0.006747239,0.13870393,0.99881184,0.0010054733,0.039677758,0.0016454135,0.021634234,0.0038808933
783702663,0.004969542,0.8429499,0.026979962,0.03170099,0.059422225,0.7298595,0.03939728,0.06431225,0.9906562,0.023345834,0.11632863,0.0026045623,0.010857683,0.05226467
783702663,0.0011549367,0.98037565,0.007833347,0.00075382646,0.5258829,0.9447774,0.050378844,0.65496856,0.9948797,0.00019337241,0.088311486,0.0012897226,0.008425609,0.008051153
783702663,0.0012374424,0.9924987,0.010840684,0.003066914,0.8939208,0.90882444,0.14323758,0.24339752,0.9870639,0.0009217032,0.27245274,0.0027766307,0.005726263,0.013015215
783702663,0.0010378502,0.9817592,0.06449867,0.0046934555,0.21071419,0.92324746,0.08799579,0.23470074,0.9979601,0.00053126604,0.03978729,0.0019813408,0.020395258,0.0033997355
783702663,0.002394249,0.9381645,0.078721814,0.0032505179,0.123070665,0.9521181,0.045954823,0.14595859,0.9989305,0.0005452374,0.012994032,0.003589669,0.02531454,0.006975488
783702663,0.0058865463,0.491129,0.0628482,0.0043561133,0.0073832083,0.44545972,0.12060896,0.1834017,0.9961777,0.0017599629,0.009893468,0.0118476935,0.08979195,0.018966034
783702663,0.0028619068,0.97932,0.029268602,0.0029733782,0.20551766,0.66725713,0.08070907,0.29328746,0.9987161,0.00022617953,0.04070511,0.006855907,0.023232743,0.014119818
783702663,0.0016791999,0.7713558,0.32127598,0.0033405055,0.22648785,0.9428745,0.018245127,0.6164649,0.9931045,0.005453667,0.002155047,0.011521641,0.09146342,0.0059493203
783702663,0.002026383,0.76220274,0.11768086,0.0052885585,0.047457322,0.91021985,0.026322655,0.68326855,0.9988877,0.0038697014,0.010139008,0.003111053,0.05088436,0.008551794
783702663,0.0008803969,0.9411821,0.0042455727,0.0004987426,0.09574898,0.87127084,0.07120011,0.3377667,0.9985877,0.0003983251,0.11812042,0.0016193712,0.00246079,0.0061255936
783702663,0.0037787347,0.8384411,0.32885075,0.0074213897,0.2114128,0.97283745,0.0063227178,0.7139713,0.99743384,0.0019516699,0.022200419,0.012843068,0.0320027,0.008708564
783702663,0.0027352597,0.8826214,0.2787263,0.003813733,0.16720057,0.9594467,0.013456198,0.60871345,0.9952779,0.005443223,0.008182282,0.0047209384,0.07835783,0.0037762616
783702663,0.004740507,0.90570766,0.07949769,0.0039021517,0.14715557,0.857996,0.02423556,0.33990642,0.9988445,0.0021484187,0.018178277,0.0038817115,0.01501623,0.0071993372
786250729,0.0028359783,0.10922745,0.008231553,0.0119677605,0.057720486,0.83821386,0.040398385,0.950918,0.8247672,0.031008206,0.9723279,0.038970158,0.02560186,0.12196545
786250729,0.0004871227,0.5622536,0.0015683441,0.004947896,0.18553948,0.41033354,0.029136123,0.96286786,0.39304247,0.014664716,0.9955532,0.06949904,0.010831657,0.029186167
787142429,0.0004655877,0.99383,0.00018085349,0.00047326705,0.0063568805,0.2652195,0.18868116,0.96905005,0.87497467,0.0010875195,0.9593368,0.003898939,0.03373845,0.025514102
787142429,0.0013888188,0.98772556,0.0016713954,0.0029516446,0.002101944,0.17465062,0.14614469,0.9557708,0.850744,0.0884818,0.8002042,0.01555724,0.53584486,0.024981767
787529309,0.00965561,0.9913077,0.003809677,0.037995134,0.0035902641,0.3608558,0.040567257,0.963675,0.8275007,0.7834256,0.6498699,0.006552754,0.114116214,0.010747454
787529309,0.00737836,0.98564863,0.007930198,0.095907465,0.0050043496,0.13152702,0.037452515,0.82647103,0.80402166,0.74758023,0.59882534,0.04645188,0.49354878,0.013371877
787529309,0.01054028,0.99611026,0.0055773966,0.014448774,0.0006870859,0.36582837,0.11032501,0.7434381,0.9096143,0.2746935,0.44344518,0.0093224,0.33863765,0.03498033
787529309,0.0015361214,0.9965714,0.0027899847,0.007115416,0.0034062313,0.496088,0.12203662,0.8878319,0.9714876,0.09344036,0.8764062,0.0038787962,0.05492052,0.019958943
787730392,0.08912109,0.90778345,0.05081114,0.012821751,0.005531583,0.66348076,0.020282872,0.68885034,0.86725223,0.1609205,0.055256065,0.033690892,0.32053643,0.92588377
787730392,0.07074609,0.9435442,0.027708052,0.0082303975,0.001547304,0.46704218,0.011486135,0.8439145,0.94945115,0.29059222,0.06304926,0.037246283,0.41452238,0.8555863
789454337,0.02728546,0.97529423,0.0027981356,0.006061551,0.007997374,0.8333401,0.0713565,0.90127134,0.47047386,0.13466966,0.39168185,0.035228886,0.090901606,0.46215352
789454337,0.016126735,0.99375373,0.0015185153,0.0024259593,0.0010828587,0.70074654,0.036853593,0.934539,0.3991825,0.6685019,0.17303614,0.009906414,0.08745354,0.6120636
789512681,0.0036462299,0.9861114,0.0070871813,0.018303791,0.022443356,0.68859243,0.027643092,0.68445235,0.7199094,0.30577785,0.877616,0.048825406,0.10379476,0.043959692
789512681,0.0089078415,0.9679263,0.016002756,0.03530193,0.0066347555,0.42516813,0.06499353,0.81158084,0.8045549,0.47847024,0.70619524,0.03858054,0.072328664,0.28886762
789512681,0.0073644104,0.98136675,0.003661114,0.0025924016,0.0034611183,0.48847598,0.04926052,0.5288771,0.9409462,0.0941203,0.96105367,0.009716204,0.05048064,0.4189058
789512681,0.005917267,0.92581654,0.014683772,0.01562834,0.0019743652,0.45058048,0.10092385,0.5671149,0.54880786,0.19343853,0.44793263,0.08599032,0.46789256,0.21684337
