id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26214,0.42645133,0.084438,0.0010930201,0.99367756,0.9624767,0.004250101,0.0029318444,0.0012783874,0.0031044022,0.05463033,0.97774065,0.026726983,0.014430257,0.59999955
26214,0.8934376,0.016588923,0.0053069396,0.99738926,0.6446822,0.007784104,0.0073657804,0.0051281475,0.0060150884,0.41084212,0.97320867,0.010644533,0.28376937,0.30183417
26214,0.88768226,0.0419272,0.008307772,0.99794596,0.928243,0.014168963,0.004052917,0.005035158,0.004521039,0.12539719,0.8712888,0.03699865,0.32261324,0.7069621
26220,0.04138633,0.037677668,0.0021479025,0.20540293,0.25880232,0.03115212,0.008300213,0.041942965,0.007489299,0.050738934,0.99525213,0.009323308,0.0069261575,0.5703941
26233,0.12418175,0.0015631813,0.010462731,0.04432912,0.05498083,0.038440716,0.37772486,0.26022252,0.025162123,0.934263,0.7261751,0.06272447,0.023523359,0.002229817
26235,0.12485378,0.025359824,0.081925936,0.35687783,0.022635654,0.018964667,0.011605164,0.44866425,0.025486736,0.1862067,0.9862949,0.015307994,0.02982253,0.025023866
26235,0.29299778,0.028575888,0.013639844,0.08174216,0.052800473,0.025998717,0.2882053,0.60110146,0.039104987,0.1498769,0.8675517,0.008262536,0.28383145,0.037776534
26245,0.32214266,0.0031826696,0.028706364,0.9775982,0.96010906,0.025835356,0.0041205,0.031028958,0.050629128,0.34586585,0.83443147,0.10633278,0.012664114,0.790474
26254,0.6542446,0.024624716,0.053132486,0.9957616,0.98334324,0.03617449,0.05628901,0.0039475756,0.0107601965,0.2703215,0.9985024,0.1192869,0.047944747,0.9327491
26254,0.087753564,0.03156455,0.01823374,0.103889175,0.9990068,0.05189487,0.009511711,0.0056442204,0.07295759,0.08414098,0.9985753,0.018879075,0.0021987695,0.8141175
26258,0.9992331,0.0030401251,0.05532322,0.9972761,0.57921207,0.08208489,0.094951816,0.019813746,0.03636738,0.23139788,0.14370783,0.09052523,0.79494095,0.69231284
26258,0.99690694,0.0039624283,0.013569946,0.9985448,0.93492407,0.03559273,0.091287605,0.0073120515,0.08408459,0.44437644,0.17470841,0.04123732,0.40311667,0.7388754
26262,0.02095571,0.08082252,0.28220248,0.6347115,0.011585272,0.18776111,0.012049032,0.002435005,0.239416,0.048044797,0.9957891,0.24859755,0.6346142,0.17708139
26262,0.009162992,0.13145801,0.45411536,0.12392103,0.0011579214,0.09280135,0.021989688,0.016637916,0.16369967,0.13723053,0.9951534,0.3023822,0.81288975,0.38947642
26263,0.36420894,0.026728796,0.5373436,0.7290761,0.011518182,0.5780133,0.09604827,0.035012472,0.823272,0.23134556,0.30713636,0.33019012,0.89576095,0.048189815
26263,0.224355,0.6410444,0.071891375,0.15835768,0.004689722,0.16345774,0.12284835,0.5442104,0.14163487,0.46039405,0.12740166,0.070008,0.048512816,0.22417368
26265,0.036490455,0.11509159,0.08021054,0.04978364,0.5557786,0.043853804,0.019340165,0.28844768,0.36341217,0.108248755,0.07408507,0.024746345,0.020127632,0.9932997
26265,0.30913213,0.5866026,0.09228765,0.94635135,0.09774304,0.2150439,0.014704788,0.09879422,0.10826326,0.17578883,0.03771426,0.18730763,0.13601646,0.999739
26274,0.31373864,0.026911218,0.010394267,0.008412174,0.44689834,0.037051607,0.39645407,0.6056849,0.10695834,0.45963886,0.040256396,0.03271518,0.005679018,0.82893854
26277,0.0631908,0.4451503,0.01958268,0.0018700741,0.00011570918,0.07099829,0.010249763,0.5517219,0.008202568,0.26841822,0.69724804,0.025257336,0.103164546,0.032536194
26279,0.6420964,0.0042930404,0.0034881947,0.2534326,0.657317,0.0025082892,0.032037046,0.2603295,0.022875335,0.047360882,0.86768764,0.054948207,0.019345349,0.81477624
26279,0.9613231,0.0044288533,0.010558845,0.9997701,0.9433516,0.019638939,0.08355652,0.008380207,0.03106188,0.17027764,0.41863668,0.09563078,0.2756528,0.94357806
26282,0.07850855,0.42330107,0.015512144,0.012526894,0.0017570248,0.14325573,0.043490633,0.1835798,0.061614312,0.20067534,0.9986745,0.05612542,0.13018529,0.008221885
26282,0.554782,0.16858986,0.29780725,0.10110875,0.0016884713,0.2786366,0.4174605,0.03836207,0.26992255,0.3987038,0.2047419,0.5338938,0.902342,0.0041857366
26283,0.10716652,0.03608518,0.008751157,0.061108742,0.15662274,0.014302328,0.0869482,0.013177715,0.027802026,0.29384688,0.9578653,0.029268237,0.0109193865,0.7230431
26284,0.03737491,0.038569055,0.6608944,0.75781083,0.0023915924,0.15240313,0.06427908,0.019522903,0.23686735,0.068059504,0.99510866,0.11249022,0.9158268,0.1799815
26284,0.009566472,0.48111314,0.11040014,0.07652224,0.010175506,0.16916685,0.02012213,0.11077972,0.01009729,0.26332656,0.9968562,0.08212172,0.3385082,0.048598364
26285,0.36892864,0.017720215,0.032919224,0.06088992,0.07251806,0.1576738,0.4241139,0.1320248,0.30302215,0.30907375,0.0044394685,0.018822333,0.09021466,0.041804332
26286,0.011621486,0.29122412,0.19250341,0.023123987,0.0053619863,0.24242945,0.022015668,0.03303371,0.19323418,0.09447845,0.9996915,0.10197901,0.11054631,0.05541826
26286,0.009170714,0.35764536,0.71426606,0.019831173,0.0059701144,0.21250646,0.003606126,0.101123855,0.65194535,0.03285312,0.98772067,0.030810269,0.17346507,0.22887552
26291,0.28619292,0.04430705,0.0042184675,0.42929193,0.9223532,0.005578706,0.024169529,0.6865246,0.012427658,0.34993514,0.27673665,0.04165979,0.02831343,0.9911772
26291,0.49361885,0.10399132,0.011544179,0.94539565,0.9302769,0.0069807456,0.015215377,0.3904217,0.18761383,0.025397655,0.36608002,0.12842834,0.009367259,0.9902874
26295,0.98838425,0.0030361575,0.050112195,0.9999472,0.9106393,0.034397643,0.25573078,0.025640527,0.06258292,0.89954615,0.953898,0.100448646,0.05395438,0.6041876
26295,0.6480564,0.06401894,0.10698544,0.59111136,0.9026952,0.010329908,0.07301474,0.88881713,0.15604602,0.88037145,0.9990246,0.04554117,0.035179887,0.52756625
26295,0.8258404,0.026089227,0.018365992,0.713121,0.05734575,0.0126329055,0.15118136,0.9735397,0.006843,0.9765237,0.99080944,0.27545848,0.14468685,0.021777773
26296,0.99342924,0.0062404904,0.023858372,0.7754468,0.24790065,0.019815115,0.017654806,0.018514875,0.019343164,0.054095086,0.28087878,0.042314917,0.3496733,0.36462262
26296,0.9867582,0.0005811177,0.017812613,0.2576947,0.3102293,0.010225788,0.051116884,0.019609451,0.020834954,0.2341548,0.61760056,0.042881414,0.20478073,0.21606635
26296,0.64045334,0.04268307,0.20644401,0.96140546,0.9362286,0.10845803,0.06789923,0.2872857,0.096736625,0.7641227,0.99583983,0.38331038,0.75931066,0.3679834
26297,0.6611616,0.08474182,0.011622882,0.9829615,0.09250977,0.026670052,0.4565517,0.34572762,0.04161443,0.9496912,0.70559293,0.093490325,0.42869768,0.017621055
26297,0.7460656,0.0066847373,0.0023039533,0.99865425,0.40873703,0.017526865,0.24285214,0.004271618,0.015849236,0.5267649,0.31754154,0.025547545,0.42968175,0.15007345
26297,0.86653596,0.0026908708,0.0058510643,0.99576783,0.33933467,0.010728501,0.98854125,0.0029403567,0.119268805,0.50460744,0.015250884,0.013137162,0.40141383,0.058680844
26298,0.015917033,0.49460104,0.059545215,0.31830382,0.05375392,0.06596056,0.035896156,0.013094402,0.9449852,0.019568915,0.5515064,0.06252934,0.08133013,0.012783987
26301,0.011212923,0.006237552,0.005187183,0.043965716,0.01780202,0.001949508,0.9951031,0.0021533207,0.007936545,0.111084506,0.014395009,0.042795233,0.06988494,0.042995345
26303,0.6342876,0.017210785,0.0038284461,0.99839205,0.8942155,0.0050823754,0.021223852,0.0012617355,0.08577055,0.06055796,0.9171134,0.060850255,0.0591851,0.63078815
26303,0.46457037,0.0232289,0.0144262435,0.9978908,0.96490264,0.0204776,0.023312066,0.0045461915,0.12678765,0.16622707,0.9867144,0.17635244,0.043191195,0.7073803
