id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000135,0.00036540045,0.54350716,0.011466142,0.0032282593,0.022620032,0.7388143,0.008349735,0.4581009,0.9704456,0.75559783,0.7036803,0.024763072,0.062138442,0.1202188
999000136,0.0030996776,0.63356787,0.012308164,0.0014114468,0.52788067,0.2731452,0.11111785,0.24043478,0.18696992,0.013069001,0.9519825,0.0075408183,0.004258352,0.40540284
999000147,0.0046485593,0.7786734,0.0014874112,0.026569633,0.0074612475,0.6021997,0.0047678133,0.9953177,0.79606754,0.93919057,0.96760654,0.004764181,0.0048435614,0.004095728
999000155,0.0009000881,0.3104576,0.03083886,0.027635261,0.34463757,0.159755,0.0029031741,0.46529147,0.7429433,0.08396437,0.93893766,0.07495255,0.019907048,0.42969346
999000158,0.0009562179,0.51351625,0.010739787,0.018516123,0.010900616,0.9025756,0.038121406,0.85393333,0.9197876,0.25688154,0.93146616,0.033284586,0.05262777,0.0560881
999000312,0.033903405,0.6082828,0.13827182,0.22847158,0.7865226,0.055746045,0.0013223334,0.24226405,0.4468622,0.3995467,0.9879368,0.028993586,0.008951138,0.2755056
999000894,0.0781344,0.49605504,0.014254411,0.022446504,0.86155504,0.0119229285,0.035574347,0.1497327,0.027785035,0.08030318,0.2832416,0.0320981,0.21179877,0.9760578
999001033,0.003688948,0.7348612,0.0286048,0.029968215,0.14256184,0.588157,0.02197489,0.6371148,0.3704989,0.4516029,0.9250529,0.29470792,0.15470366,0.0687558
999001256,0.011907642,0.336431,0.00029667266,0.010842285,0.15468723,0.2785323,0.05416453,0.8765521,0.18701872,0.0069933436,0.950404,0.017061431,0.058030102,0.2931038
999001259,0.011519041,0.6431078,0.002196233,0.0052538374,0.07896465,0.3846663,0.057791624,0.9893106,0.11399337,0.008360501,0.94710654,0.09663402,0.040275242,0.45986813
999001287,0.0067097466,0.86058456,0.0016271315,0.006724508,0.020020256,0.37487444,0.009443655,0.9908757,0.20649303,0.4390723,0.9947009,0.007897235,0.008275456,0.14109516
999001296,0.0051891175,0.85221136,0.0022706285,0.008873641,0.07618327,0.13338856,0.0051173377,0.9586746,0.32582867,0.33755937,0.97425824,0.018130887,0.013206251,0.06151727
999001299,0.0048343623,0.45762926,0.001868664,0.003763615,0.1642949,0.34862348,0.060328398,0.40800035,0.6312598,0.0016590134,0.87225336,0.028085543,0.050546553,0.40957248
999001621,0.005495992,0.6717747,0.014467345,0.030798737,0.68254,0.23505297,0.035158206,0.20863692,0.5036628,0.010639834,0.8030171,0.030964855,0.068319544,0.6245339
