id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000154,0.0019254807,0.69078255,0.004232932,0.00439365,0.103950724,0.22207637,0.014244939,0.20419268,0.99227965,0.06155706,0.23474482,0.008767026,0.01137323,0.8763454
999000159,0.0232456,0.24449013,0.0070310845,0.077044986,0.10111038,0.30108285,0.008131967,0.89925843,0.6401084,0.8335476,0.96726346,0.36821494,0.020561313,0.3380574
999000565,0.035238378,0.114546165,0.0057262983,0.023254072,0.0024431834,0.7573082,0.0021592418,0.22098202,0.9905003,0.049989186,0.17244308,0.049608108,0.089118704,0.8183232
999000599,0.009726335,0.05924777,0.011700164,0.010479944,0.009487811,0.8640746,0.000962495,0.11708731,0.9857582,0.008161169,0.9603868,0.03987808,0.08377829,0.23410156
999000849,0.029663006,0.5865027,0.01649929,0.21549034,0.6466742,0.052743886,0.048393045,0.485333,0.1534476,0.06195279,0.9523328,0.124025315,0.021523546,0.4025527
999000851,0.014443927,0.075381935,0.0045034303,0.0058174413,0.040813617,0.50598323,0.0018761106,0.4893258,0.8666569,0.015407471,0.93401957,0.015520062,0.2303912,0.2532996
999000858,0.0028153786,0.08909465,0.1647364,0.026366288,0.20538744,0.097673684,0.06643251,0.50776786,0.7946027,0.0797637,0.9942978,0.008961939,0.0099482,0.051287208
999001188,0.026585653,0.75547874,0.00036486666,0.033505574,0.1717963,0.07691169,0.012129965,0.42159665,0.09483951,0.42355233,0.72224134,0.041950244,0.24533813,0.7960426
999001211,0.007227278,0.20015739,0.0010547423,0.04292382,0.07350604,0.47999656,0.00050537376,0.7418644,0.5567888,0.03887472,0.8083234,0.039808527,0.17942227,0.50048316
999001226,0.0020847816,0.95015234,0.0071095265,0.002615197,0.06061801,0.17909345,0.045762073,0.93312603,0.15952109,0.32417628,0.78632164,0.01878002,0.012191819,0.20702319
999001280,0.00787576,0.5272504,0.0021973848,0.10443334,0.03442201,0.5109161,0.0010511746,0.4535404,0.90447843,0.045248453,0.895844,0.024429766,0.01933838,0.7236408
999001293,0.0020029473,0.7753239,0.05738952,0.0020783609,0.07237602,0.17531107,0.066530086,0.6491772,0.24189904,0.047156867,0.9624031,0.00913152,0.06668344,0.22781487
999001297,0.41696927,0.19338702,0.0020880308,0.023608811,0.44859672,0.12862644,0.085409574,0.56670815,0.0007392231,0.058052387,0.5471797,0.10593959,0.7797335,0.5517914
999001323,0.027133299,0.13118042,0.0016823754,0.028096037,0.034188386,0.539239,0.004595063,0.82953876,0.6445267,0.02404116,0.5845074,0.11484118,0.32728323,0.18627225
999001619,0.0074123614,0.099395774,0.014548905,0.009659879,0.89791274,0.49826166,0.0012384038,0.072087444,0.30718854,0.021098211,0.9483265,0.042074002,0.18045855,0.2502642
