id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000124,0.009961805,0.2999521,0.018455733,0.14739391,0.2510044,0.24886854,0.008999758,0.5658828,0.4378326,0.16714399,0.83478254,0.034017093,0.11756417,0.22901851
999000125,0.0050891596,0.8586911,0.0015100023,0.0011244655,0.018499129,0.71977526,0.235814,0.71066016,0.7660221,0.0009962926,0.43279162,0.056787305,0.065928735,0.31498423
999000133,0.025903985,0.9048971,0.004551659,0.007253645,0.25569484,0.07745497,0.012949117,0.16660397,0.5268348,0.0074967137,0.09513771,0.044978656,0.049264062,0.85085684
999000145,0.0033887476,0.37395573,0.015966702,0.05167698,0.21508391,0.5176565,0.0012595508,0.8921831,0.6174967,0.5292265,0.99527967,0.17567213,0.012906129,0.13330746
999000149,0.014914284,0.55723226,0.005042356,0.022829683,0.7652617,0.2288547,0.0131001705,0.061260864,0.96120083,0.0015886175,0.8074901,0.008231537,0.050801635,0.7467403
999000184,0.21219306,0.35838982,0.31198213,0.27282333,0.31507677,0.1784235,0.036014315,0.1896847,0.8185673,0.17141633,0.7035481,0.21006414,0.33465555,0.19465312
999000675,0.009032725,0.4600742,0.006409859,0.0058003757,0.95535564,0.16808596,0.013636546,0.025254102,0.9055501,0.00013636584,0.90711886,0.008760945,0.023848621,0.8741955
999000870,0.0072752545,0.66509837,0.0025390715,0.01023628,0.26565626,0.13093437,0.020184455,0.73960525,0.07478988,0.22453068,0.9253091,0.02342026,0.023747183,0.75407666
999000874,0.0004881842,0.43919763,0.002261213,0.025418768,0.800721,0.29874036,0.0036719367,0.880584,0.44749805,0.41876432,0.9939348,0.01758184,0.007688924,0.04078737
999000880,0.038302857,0.49067643,0.028637115,0.035512004,0.8189064,0.062275067,0.0077501815,0.47280258,0.07375476,0.9642144,0.72331893,0.16802959,0.08185531,0.78931653
999001241,0.11119254,0.26758,0.0057539903,0.11653016,0.9291876,0.052637137,0.007309048,0.25126567,0.09175459,0.37355575,0.95589656,0.024637906,0.110071175,0.9105122
999001290,0.0041848086,0.75848716,0.013627146,0.029529003,0.2578455,0.29298303,0.0024724915,0.8881218,0.29040432,0.6139348,0.96389693,0.09983562,0.04491536,0.23937534
999001419,0.0004714374,0.54173076,0.0034749596,0.010498717,0.14355493,0.5745333,0.0077916617,0.8614101,0.4913745,0.58897036,0.9879067,0.008048016,0.01780267,0.13334273
999001970,0.070548356,0.36754817,0.032389037,0.01271238,0.07849109,0.2871863,0.030728547,0.09920486,0.77749515,0.0041181855,0.3356424,0.14484574,0.6059774,0.5486004
