id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833053676,0.0026736036,0.9534804,0.00031096992,0.007731615,0.9702985,0.13541923,0.004360721,0.9397643,0.20075521,0.4021981,0.9971301,0.0069716843,0.0010153459,0.009646162
999000124,0.07748116,0.0653335,0.56769055,0.7032205,0.04605634,0.7461109,0.032727305,0.19302663,0.9506139,0.95891154,0.23563424,0.07963968,0.31241298,0.074274994
999000125,0.016466469,0.16336133,0.035035513,0.007744503,0.07693525,0.8045991,0.03149222,0.028449386,0.979518,0.0019301856,0.78099626,0.014955485,0.02326887,0.4391673
999000133,0.0024689515,0.44078115,0.016883073,0.002230645,0.026885547,0.429108,0.062262222,0.8653731,0.65077996,0.057062477,0.24468234,0.18592449,0.50426054,0.85746837
999000145,0.0015299575,0.058167893,0.014227856,0.15660484,0.79504174,0.2774359,0.0014874196,0.21909258,0.8737538,0.69866896,0.9959934,0.016937297,0.018807987,0.045383424
999000149,0.0042889207,0.19070528,0.02191171,0.018568622,0.43336678,0.3558285,0.0029060054,0.037364867,0.9313588,0.08000798,0.92529315,0.031126663,0.11464568,0.79332477
999000184,0.0071653905,0.12278328,0.20013838,0.07015085,0.160584,0.45303974,0.020244649,0.0909629,0.98090416,0.073838435,0.35437512,0.038606957,0.1874305,0.3439513
999000675,0.020159466,0.30597186,0.024027627,0.0194647,0.8203804,0.26413938,0.006574363,0.00050661736,0.998028,0.0017697612,0.26688412,0.02424298,0.09127579,0.9128759
999000870,0.19545056,0.43765226,0.009969569,0.011989663,0.8794106,0.010119807,0.6112036,0.094149545,0.04905099,0.0029484269,0.7402128,0.033729218,0.09200572,0.889993
999000874,0.00220424,0.44673216,0.0029409959,0.0016237005,0.7345158,0.33910722,0.110525005,0.8902594,0.17214128,0.00058441004,0.9943522,0.07361851,0.2243048,0.49718508
999000880,0.06342079,0.44520572,0.018927658,0.005378733,0.9734229,0.039556947,0.82543314,0.33772233,0.065180756,0.00015547319,0.8468594,0.20030679,0.17692137,0.8519513
999001241,0.11152836,0.4756082,0.01583728,0.032754086,0.8041323,0.046337847,0.11557241,0.39628127,0.09338439,0.02505951,0.92956775,0.0553372,0.033855706,0.70020086
999001290,0.0008947077,0.80576015,0.00053466484,0.00057389715,0.14020865,0.27342725,0.067131534,0.96988845,0.1624837,0.0113121215,0.9930269,0.0076945983,0.01619734,0.06586651
999001419,0.0010940717,0.21884324,0.002525158,0.00141313,0.36057356,0.35383028,0.034066077,0.9347228,0.0478764,0.006821024,0.99609154,0.020765185,0.04636414,0.19817956
999001970,0.025955826,0.16558482,0.19995052,0.09332749,0.017127393,0.5528271,0.026405094,0.17419127,0.92788047,0.122667156,0.24740456,0.094784945,0.47468808,0.15388444
