id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000135,0.002686978,0.2511541,0.31695879,0.1065185,0.0033920165,0.7416391,0.0064856666,0.70936126,0.93737215,0.9853815,0.3467133,0.048949942,0.3456425,0.506926
999000136,0.0028383364,0.8244178,0.007963981,0.0065425374,0.007165308,0.3283527,0.024735253,0.9703911,0.74135655,0.48850223,0.9890826,0.0056912554,0.01399684,0.023677299
999000147,0.004899223,0.97346014,0.0055691907,0.0092424,0.05157527,0.3176434,0.0203497,0.9944137,0.73700786,0.3338049,0.9903714,0.026099097,0.028907271,0.020110546
999000155,0.0037906796,0.07586761,0.05017359,0.010889362,0.030659586,0.208338,0.017067894,0.5018766,0.45058396,0.03288097,0.92596596,0.09341074,0.15400386,0.5723533
999000158,0.008416642,0.18342319,0.12767595,0.028839,0.003951055,0.741184,0.019355293,0.63210016,0.7208008,0.2763911,0.6084337,0.089981884,0.4655209,0.11489714
999000312,0.007244089,0.7794408,0.0049092174,0.06659847,0.9875566,0.038389985,0.0049222675,0.25340006,0.20451716,0.31010395,0.85315603,0.0098668225,0.0025442373,0.3676324
999000894,0.050472267,0.32786784,0.0064982395,0.03275619,0.91028625,0.038106874,0.06153836,0.36470896,0.38435635,0.010999473,0.7977301,0.0069818003,0.023015868,0.8001836
999001033,0.0020342516,0.24833329,0.0050221267,0.02140031,0.05951149,0.7215834,0.011992363,0.7134033,0.8541964,0.4368176,0.9874564,0.007011832,0.005823031,0.060063627
999001256,0.036650404,0.06925394,0.06653003,0.2641244,0.006719414,0.24733704,0.0049633496,0.7147721,0.28573084,0.89968866,0.8674077,0.46649748,0.37309703,0.1275624
999001259,0.033093844,0.38079026,0.010352742,0.013672593,0.015083094,0.2021678,0.13818517,0.9858209,0.23117642,0.066783816,0.81686443,0.49491936,0.51756436,0.60425574
999001287,0.073594205,0.8984871,0.004326142,0.023576954,0.07771607,0.079943106,0.08446558,0.73316836,0.2054903,0.011936261,0.9618342,0.3985879,0.20054172,0.3505091
999001296,0.0073716505,0.7045017,0.0067861932,0.005082305,0.12458937,0.42465064,0.04107079,0.85285836,0.7836136,0.033212084,0.9771961,0.042270873,0.16010189,0.6965168
999001299,0.0050962362,0.10281667,0.022652049,0.015338203,0.010359656,0.29865807,0.023456508,0.942443,0.78009796,0.3752229,0.762689,0.09921293,0.20573229,0.24686506
999001621,0.043928865,0.27086356,0.045795336,0.2942139,0.12818107,0.24045034,0.05189793,0.9488382,0.32029557,0.96066296,0.8477297,0.19852687,0.096545644,0.082323745
