id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
758386255,0.024628615,0.29005438,0.74268186,0.0042682765,0.008000462,0.18466617,0.060748953,0.22867626,0.95669717,0.022490947,0.011332277,0.10870245,0.23439403,0.02270602
758386255,0.14940484,0.092987016,0.74082583,0.32992345,0.1343383,0.18174747,0.045940775,0.018359134,0.8818694,0.05848498,0.018184215,0.14515713,0.09165107,0.012556686
758386255,0.016395364,0.091573946,0.39196777,0.010723213,0.012547212,0.0850139,0.05562966,0.01688639,0.95692843,0.043818016,0.15413196,0.056020718,0.02765354,0.043462336
758386255,0.059832294,0.09701013,0.8846067,0.004156984,0.0030033006,0.019132856,0.57466966,0.084316984,0.9444949,0.06546452,0.0063155913,0.325407,0.78985846,0.045565758
758386255,0.49622658,0.06195187,0.67847174,0.49041584,0.0061373594,0.23403837,0.87581265,0.1440572,0.22705533,0.6404127,0.077299334,0.08317549,0.80816156,0.114958726
758386255,0.3139354,0.041782387,0.2016092,0.2386547,0.13000076,0.07560547,0.420369,0.23746812,0.32269272,0.54764324,0.026258165,0.03582392,0.38645247,0.47750407
758386255,0.0045142304,0.062863104,0.46850044,0.00040494118,0.009238925,0.039551392,0.0065878425,0.10545793,0.9857275,0.002711231,0.22935967,0.025275486,0.023100311,0.0126742795
758386255,0.018025897,0.049675334,0.6978349,0.0038960532,0.018777544,0.19851212,0.004660725,0.02638082,0.98906964,0.012613441,0.07596934,0.029753204,0.089739665,0.015538447
758386255,0.025192719,0.12099215,0.5220316,0.03142043,0.004432618,0.33513647,0.028838385,0.005308996,0.9930528,0.004661893,0.046903364,0.098667495,0.4421821,0.025500465
758386255,0.022270383,0.16228507,0.45596623,0.028630996,0.65392065,0.1943756,0.062415134,0.03827088,0.67812335,0.08166185,0.12494135,0.035077453,0.023259608,0.019386506
758386255,0.0055034747,0.088944554,0.29049838,0.004643115,0.02722142,0.02933974,0.008068529,0.0027413068,0.99587125,0.0024966386,0.29330418,0.018513992,0.10803771,0.0027662036
758386255,0.005295069,0.036883548,0.5851501,0.0025868989,0.06459593,0.38791624,0.005533094,0.17622013,0.99197465,0.021217901,0.07317777,0.052335028,0.08673288,0.010212124
758386255,0.01658203,0.054377038,0.60493994,0.01068131,0.30857,0.6022555,0.032212995,0.27866712,0.9968465,0.005640346,0.14281459,0.015825452,0.03628834,0.0147696
758512204,0.008671491,0.9926322,0.00069658004,0.011717043,0.04350359,0.17526104,0.007823769,0.80740404,0.30749294,0.23780952,0.2590709,0.009042697,0.020783098,0.7412689
758512204,0.02267267,0.94922525,0.0003908531,0.5498101,0.57220453,0.03370985,0.018124102,0.07707661,0.058846056,0.7520299,0.64690346,0.0160262,0.00918653,0.86150724
758512204,0.06814545,0.98069626,0.0012933329,0.7659636,0.8126259,0.034741726,0.0724609,0.0914804,0.04849164,0.4571247,0.8548717,0.016263127,0.03515722,0.9366615
758669180,0.23737805,0.028568558,0.039387763,0.23810665,0.283259,0.009872423,0.98547953,0.01448489,0.011187765,0.0069048745,0.6960005,0.07326573,0.8130571,0.23705912
758669180,0.235135,0.007269719,0.013260978,0.1306888,0.7589607,0.0022183657,0.99117005,0.016215183,0.004932035,0.008884853,0.7549282,0.056808945,0.50482684,0.06949805
758812201,0.045310773,0.09077692,0.023070665,0.0068007326,0.27433845,0.08731169,0.9683196,0.055876724,0.033193074,0.0056351335,0.15840879,0.012638254,0.40231723,0.7748184
758812201,0.0841469,0.03639756,0.020326784,0.027658144,0.38523814,0.04513658,0.96123207,0.007129535,0.02328334,0.012983047,0.47749314,0.03365539,0.1921133,0.54954743
759468687,0.06500198,0.8706003,0.32194537,0.00057899364,0.092883974,0.34426314,0.10039513,0.07547506,0.93650514,0.014258834,0.42395836,0.0058176178,0.05326616,0.9872357
759468687,0.028893154,0.7626189,0.122975565,0.07544491,0.11846681,0.25058496,0.017226342,0.009437324,0.82525253,0.0012071098,0.47523823,0.040387213,0.21687938,0.94505596
761334950,0.023683278,0.5584601,0.07979731,0.13327496,0.46293643,0.7621514,0.1565581,0.047071427,0.95052326,0.01288218,0.0052460977,0.036002282,0.08292928,0.014940508
761334950,0.3194358,0.12865426,0.41290185,0.17772862,0.016428841,0.022411855,0.60553515,0.012416625,0.8072449,0.019369805,0.012378555,0.06822225,0.17890401,0.015900802
761334950,0.22472188,0.07093898,0.27735403,0.07024217,0.02145622,0.079299994,0.24260762,0.007088407,0.8496821,0.030258154,0.039676964,0.032271322,0.31016928,0.03922783
761334950,0.026602818,0.02735585,0.57157093,0.03259778,0.013095129,0.17671548,0.59543353,0.014199773,0.95066744,0.012323638,0.011233629,0.043001596,0.039612066,0.01561256
761334950,0.033428233,0.2288032,0.23202963,0.1533251,0.007402268,0.1559295,0.5305876,0.0028369385,0.851496,0.014434414,0.0030658352,0.025509978,0.23643063,0.035449963
761334950,0.054353897,0.2894172,0.7139402,0.005505069,0.002599522,0.05538976,0.5225309,0.007417882,0.891636,0.010710843,0.010390534,0.03275028,0.41017646,0.1081661
761334950,0.027451837,0.29838464,0.39951566,0.0020344683,0.032216165,0.040270116,0.59629977,0.015119655,0.9376079,0.017411826,0.0061116144,0.014009777,0.14020929,0.024439724
761334950,0.06702226,0.11107908,0.40069774,0.022658642,0.5052392,0.2076268,0.070348166,0.060781024,0.9841084,0.05035551,0.01961428,0.055246852,0.38347447,0.06638048
761334950,0.028056093,0.06907073,0.05784515,0.035353877,0.070777215,0.072118364,0.6951663,0.011801592,0.9433787,0.006578699,0.0010602803,0.017113794,0.07603068,0.075091474
761610997,0.69716525,0.0026571075,0.022873396,0.97540796,0.98075795,0.016999654,0.04259521,0.015561818,0.010207995,0.011518302,0.9856867,0.06425984,0.1328345,0.6840927
761610997,0.053458475,0.008441954,0.024790032,0.9615028,0.7488658,0.054645102,0.0067149824,0.01228979,0.03555434,0.2355565,0.998973,0.04138071,0.16092242,0.063657105
761610997,0.29532948,0.0035031403,0.014677931,0.9072431,0.9971396,0.008711998,0.07099156,0.047975086,0.04350502,0.010463812,0.97160846,0.099259086,0.045566488,0.59148085
762160164,0.23055927,0.04391773,0.0015935745,0.9648892,0.9285998,0.0056422567,0.012343667,0.60471416,0.0006477507,0.013962865,0.98221004,0.016513387,0.09991808,0.037142802
762160164,0.026988056,0.29019,0.00030584508,0.7140342,0.94962215,0.040971342,0.0030143014,0.9165864,0.0072686556,0.010430576,0.9784414,0.006088088,0.00966452,0.01740781
762200179,0.4976765,0.0056237043,0.005449145,0.9928752,0.993565,0.0089223655,0.011596509,0.58385485,0.006396468,0.0420106,0.9377307,0.030672045,0.031692933,0.08819861
762200179,0.355144,0.006950918,0.0051771947,0.98005533,0.9994666,0.015725091,0.009943533,0.7964865,0.0038419762,0.10789989,0.98230904,0.032012492,0.018192554,0.060284067
762200179,0.061668072,0.039696824,0.0009050412,0.9325048,0.9964406,0.02826879,0.002253071,0.70772403,0.0073655113,0.028589739,0.9742915,0.0050533554,0.009185835,0.053610384
762206044,0.004028039,0.9787121,0.0007527099,0.018579382,0.9106729,0.061864905,0.028019518,0.2350187,0.19170417,0.3066323,0.8589323,0.0089062555,0.10762464,0.70315045
762206044,0.013522922,0.97857016,0.00019624589,0.9548951,0.8049572,0.2478059,0.022609044,0.03969103,0.62084025,0.33829707,0.5995397,0.051202577,0.028949026,0.17335904
762206044,0.0043207966,0.9126607,0.000114541464,0.6199658,0.074368134,0.09158842,0.0040457556,0.038225256,0.33289924,0.06876393,0.9588222,0.012522696,0.023280866,0.05065892
762206044,0.02306246,0.9368735,0.00566897,0.009485354,0.53524,0.087657474,0.010812948,0.42138296,0.13778348,0.5123611,0.82735854,0.006290111,0.017004244,0.87420416
762206044,0.0024858604,0.9731216,0.0011332749,0.014714747,0.43508434,0.03296817,0.053296514,0.053094096,0.024646204,0.37659323,0.4440002,0.0029295206,0.03554212,0.9425594
762340819,0.048797525,0.20985521,0.027057244,0.7806637,0.920036,0.018676186,0.030058518,0.08715284,0.11091381,0.0020695461,0.9980248,0.003591856,0.029004065,0.42163387
762340819,0.016003868,0.44722432,0.022430612,0.07816764,0.9622308,0.032723147,0.014064209,0.02800798,0.21793066,0.011654291,0.9992853,0.0033099046,0.037513636,0.6417108
762546428,0.01589335,0.9006221,0.05455223,0.00020685613,0.0016976713,0.12894575,0.34349826,0.36183682,0.38035756,0.009334705,0.22213235,0.0047051115,0.365611,0.92140263
762546428,0.029780755,0.72066706,0.2942531,0.0017786726,0.0011418512,0.06866411,0.31352827,0.17604697,0.42258513,0.005982017,0.18073082,0.008322442,0.27372292,0.69107026
763280007,0.013757645,0.28193697,0.10005661,0.001953205,0.06222718,0.23982191,0.0066554598,0.06148924,0.9960913,0.006067892,0.9780788,0.0029625893,0.04084632,0.8312329
763280007,0.006605379,0.9698942,0.055411696,0.00056384085,0.080800936,0.9278889,0.006399893,0.45793295,0.99697375,0.070399314,0.6385618,0.007651256,0.1565926,0.75879
763412406,0.103735104,0.924638,0.05471604,0.0017615518,0.32857108,0.5535135,0.008050346,0.14172901,0.981978,0.10778726,0.96644115,0.008416682,0.21826622,0.9591554
763412406,0.006898201,0.1668863,0.023858638,0.00013667252,0.31658432,0.4119295,0.014782213,0.754411,0.9825273,0.056637708,0.9970119,0.009160776,0.06558018,0.42923814
763412406,0.007134603,0.8076546,0.02273745,0.040536936,0.6761523,0.8067053,0.0043836287,0.6942601,0.96156967,0.13148384,0.9843201,0.06827395,0.07486881,0.35651043
763440871,0.0049611786,0.66501284,0.34008986,0.0062201284,0.0043263845,0.27192128,0.076704495,0.01868136,0.9033833,0.003858487,0.23356871,0.017082587,0.8906374,0.16701739
763440871,0.06250483,0.9087504,0.14590088,4.2985674e-05,0.003526782,0.05856226,0.36971974,0.9195489,0.29953298,0.028800821,0.4196282,0.0074204598,0.4992656,0.7888219
764518567,0.0005795485,0.97776216,0.00088211783,2.3423978e-05,0.5624988,0.01152105,0.01246955,0.99899215,0.3044893,0.1186195,0.98228776,0.005350686,0.013578209,0.0033872323
764518567,0.001984264,0.97961754,0.0018610549,0.000100757614,0.027519088,0.012574151,0.009809854,0.99656856,0.099312015,0.3135768,0.9192272,0.01383046,0.015975725,0.026591528
764518567,0.0019256988,0.97914815,0.0054242974,4.5367055e-05,0.14061436,0.008999958,0.004705658,0.9918064,0.03497819,0.030134795,0.9444666,0.00813099,0.014332159,0.030826697
764518567,0.00072318397,0.9744543,0.0066472813,1.8728053e-06,0.96019685,0.0103487605,0.013465006,0.9996309,0.49119452,0.31337506,0.9184126,0.0020033296,0.0028291806,0.029641269
764518567,0.0013830845,0.9665019,0.0048798174,3.6334837e-05,0.6042572,0.079740115,0.0032795393,0.99126923,0.54841393,0.04862591,0.9837493,0.0028206594,0.0038394076,0.051975764
765029945,0.011757105,0.93357486,0.0087309405,0.005460344,0.05961574,0.7406391,0.017079754,0.19240288,0.6233592,0.013635027,0.8102805,0.0024986274,0.022470849,0.9700486
766084411,0.059381757,0.64056605,0.020201173,0.0049621323,0.9661163,0.035996515,0.24561094,0.870813,0.027322352,0.022423433,0.9091506,0.03089408,0.36063418,0.9708552
766084411,0.026991468,0.9251872,0.0047978824,0.0053049587,0.9562163,0.3876791,0.16001421,0.8098719,0.09260252,0.0051786364,0.88943523,0.005076406,0.058432814,0.989384
766084411,0.012689504,0.97104746,0.00072080054,0.0020805378,0.87783897,0.067571275,0.061711304,0.8310523,0.052348237,0.009490709,0.96716857,0.0045826132,0.023788465,0.9459516
766632016,0.082946114,0.58328694,0.10283802,0.0041202647,0.28846982,0.7057989,0.13094506,0.14442866,0.8945637,0.006867091,0.21033052,0.011556967,0.09715404,0.72420204
766632016,0.1504671,0.6938308,0.14614493,0.040410105,0.074998096,0.61182237,0.12203577,0.08443987,0.91541004,0.0074743843,0.22440094,0.006452494,0.10324467,0.610733
766632016,0.048686508,0.8428512,0.051235203,0.0036733535,0.030066054,0.6559845,0.20414293,0.3217677,0.9453357,0.026080724,0.3275879,0.010060381,0.22523057,0.96101284
766942310,0.3015628,0.07789076,0.015559724,0.3153333,0.9887834,0.08765917,0.07017574,0.007909809,0.10445069,0.019069385,0.9110839,0.1589554,0.07234244,0.9836732
766942310,0.4669616,0.018822422,0.03751876,0.1342169,0.9989498,0.012065323,0.043849096,0.053544257,0.008361612,0.0049178815,0.9911152,0.063226916,0.10686622,0.9616915
766942310,0.9145127,0.026321432,0.018016918,0.7593741,0.96767074,0.14231893,0.03412974,0.0074917446,0.011797505,0.01750439,0.8141095,0.139485,0.6534496,0.99593097
769752554,0.010341209,0.12958553,0.0076245177,0.016984131,0.0021459379,0.20838971,0.013247183,0.17628463,0.44208086,0.027365228,0.91328293,0.011022315,0.030904518,0.31628534
769752554,0.016754922,0.38366735,0.021739515,0.00044179815,0.015900288,0.20662712,0.0061010835,0.56401867,0.86720264,0.004034234,0.87821937,0.0028254434,0.017355137,0.9210361
770156851,0.19654356,0.18799843,0.107870355,0.9652923,0.96830744,0.017527703,0.021824948,0.0022354298,0.12193637,0.024849607,0.9978125,0.06454276,0.21160421,0.92530715
770156851,0.09027798,0.1629534,0.07181362,0.029634453,0.9638401,0.010807431,0.036676716,0.43560073,0.118807,0.0061652623,0.967129,0.1438883,0.32338184,0.5499276
770156851,0.44267827,0.11434494,0.038125135,0.18778966,0.9994649,0.002543326,0.017602427,0.20149314,0.019246975,0.013268249,0.9834857,0.082993425,0.076401725,0.8992753
770938827,0.0022287627,0.9959122,0.0032853743,0.00016376673,0.05305343,0.19323154,0.0031266466,0.9026011,0.25081986,0.013559853,0.9972114,0.0018508241,0.011266759,0.06321513
773650987,0.027862204,0.3413594,0.0124672055,0.07940311,0.9959187,0.49383283,0.007848173,0.02154268,0.044404007,0.0053089713,0.9852697,0.013569488,0.005589721,0.9887532
773650987,0.018323125,0.5021934,0.021887718,0.13984199,0.8024059,0.33493373,0.010166586,0.020615013,0.06962773,0.0067895176,0.97985923,0.039847367,0.15045102,0.96820706
774007496,0.06271018,0.96496534,0.03745982,0.012958781,0.09825405,0.41357875,0.09158466,0.0449187,0.8719005,0.1559273,0.13321514,0.014128084,0.16227369,0.985435
774007496,0.18962447,0.7566586,0.16363737,0.041351464,0.17326957,0.4710599,0.61722225,0.13433746,0.84641147,0.09281861,0.1814194,0.0515688,0.11082312,0.8994377
774145019,0.48296103,0.054256,0.005588208,0.28734636,0.9980438,0.030155199,0.018664103,0.03746515,0.008573751,0.028137067,0.8602725,0.01974152,0.11224617,0.99375004
774145019,0.035317294,0.58926034,0.0025267582,0.06596831,0.9973393,0.06295886,0.011886156,0.07136318,0.020150911,0.009335816,0.88269186,0.005955392,0.01532996,0.97742224
776373795,0.0013777267,0.9209001,0.00064905704,0.00012098789,0.9832886,0.058946736,0.0020310266,0.982676,0.7420098,0.02703316,0.9971493,0.008791379,0.010299922,0.023077527
776373795,0.00076814473,0.79728425,0.0013097341,0.00044341813,0.8063264,0.047977697,0.0023243164,0.98631126,0.15528743,0.061975427,0.9990332,0.028696243,0.029637743,0.006070294
776373795,0.00073676475,0.91219103,0.0004044181,0.00016711454,0.40308583,0.1833201,0.0009312415,0.98173565,0.5474593,0.04936203,0.9976667,0.009721524,0.013288985,0.008781786
776385494,0.084384084,0.064956374,0.009778232,0.008645387,0.002387919,0.0937204,0.024525704,0.982386,0.1552524,0.7247754,0.6590604,0.029288478,0.01692374,0.8445616
776385494,0.09280319,0.018298917,0.06246884,0.0011473453,0.0008361863,0.3239294,0.05692042,0.97685254,0.21081248,0.7939823,0.545766,0.014230148,0.0035755613,0.97345483
777488669,0.0064990586,0.8254796,0.640686,0.0004039492,0.0004926144,0.17606193,0.0043292283,0.1418749,0.9757033,0.0069065224,0.16303033,0.034108005,0.20062661,0.02490673
777488669,0.009307546,0.9944376,0.06058799,0.004512722,0.0019935844,0.5050577,0.0053349957,0.6531141,0.87415755,0.025992777,0.14064513,0.07802217,0.14800085,0.10838641
777488669,0.07880953,0.9870957,0.123335086,0.000775914,0.014566114,0.1123625,0.028983671,0.54886323,0.929491,0.010470351,0.13391897,0.011125973,0.059697617,0.1877821
777488669,0.007565625,0.98754895,0.07480097,0.00033664456,0.0019092071,0.03807931,0.009137891,0.29380077,0.83343536,0.0053023375,0.2513678,0.011013373,0.16037641,0.11578205
777488669,0.006181189,0.9800136,0.054335553,0.00016753274,0.0072412086,0.06608454,0.0053435853,0.60301065,0.88683707,0.04900786,0.0813283,0.00971691,0.020945733,0.018132627
777488669,0.015602706,0.9470209,0.008712883,0.4033205,0.011618895,0.2916945,0.06123699,0.062095188,0.90755403,0.0029656813,0.06179375,0.008029924,0.36384594,0.029651487
777488669,0.0014844552,0.989583,0.0056276526,0.00027393835,0.0033921392,0.0337079,0.046630524,0.3980844,0.85601074,0.00053669646,0.07659715,0.0012280962,0.01345735,0.004229095
777488669,0.026408527,0.9953915,0.017239045,0.004022986,0.003849548,0.19067924,0.058261033,0.26112425,0.8445868,0.0040353397,0.04354464,0.018437551,0.19362915,0.16531128
777488669,0.008532612,0.9623964,0.02446042,0.026454668,0.01270626,0.084197186,0.008000152,0.28189763,0.9587649,0.0021331324,0.24129355,0.011261937,0.3282351,0.008087489
777488669,0.014202337,0.99700886,0.019175025,0.03642179,0.004355675,0.539297,0.0025076964,0.3151101,0.8110043,0.06753232,0.09382503,0.013585338,0.17506857,0.07145627
777720051,0.06887124,0.9931781,0.011662538,0.0022861918,0.00047231812,0.07661249,0.5929304,0.36276054,0.22676194,0.043599922,0.008508249,0.0068679494,0.73188055,0.98124874
777869943,0.08925323,0.9958973,0.0060952944,0.008123548,0.033649884,0.075856924,0.3177799,0.4187966,0.41621736,0.089116,0.048862435,0.026958909,0.2331698,0.9771867
777869943,0.027681936,0.995414,0.0044703106,0.0011987368,0.012159193,0.040618382,0.27085632,0.69160014,0.2631356,0.36641505,0.020228477,0.0572768,0.48246548,0.9362782
777869943,0.038358383,0.9947411,0.0034256524,0.011843211,0.011298807,0.03258419,0.5391431,0.31497738,0.3160608,0.06788074,0.017356835,0.009156353,0.62832487,0.9078861
778507244,0.013373714,0.9974195,0.0056617386,0.0015217809,0.00990603,0.12566443,0.08179029,0.1208155,0.7032918,0.01491633,0.11202793,0.006373307,0.59997153,0.91206723
778664280,0.0010081457,0.8900582,0.00039409933,0.0013839423,0.46460783,0.8464194,0.017842654,0.89200675,0.9830427,0.005872956,0.0034909805,0.009743744,0.067635655,0.0021804608
778664280,0.0005476622,0.97219783,0.00045070553,3.684578e-05,0.72502893,0.68878114,0.002737878,0.9969733,0.98846173,0.047747385,0.018522779,0.0064083557,0.019461587,0.0040590693
778664280,0.0009366521,0.9487808,0.0014310401,4.3213742e-05,0.787813,0.84715384,0.009645616,0.978876,0.989237,0.005061143,0.0058450326,0.0032255552,0.025099074,0.0029867808
778664280,0.022461923,0.16843008,0.061767038,0.036795814,0.015863873,0.30958992,0.021499084,0.15580863,0.92931926,0.022586342,0.03324265,0.027336892,0.13824505,0.06328031
778664280,0.062015466,0.10040195,0.62273055,0.101790905,0.011492071,0.102677055,0.040364448,0.0065124654,0.8520433,0.01767113,0.026659794,0.040860336,0.520192,0.08242116
778730964,0.013724166,0.9572232,0.0056034112,0.010392604,0.061159175,0.3676982,0.021134067,0.06639276,0.9809434,0.01789514,0.13653211,0.0033308465,0.027255174,0.9681692
780414700,0.0076916134,0.12308088,0.12025563,0.0014829914,0.03872392,0.09448537,0.029148502,0.24825265,0.98447835,0.0014796525,0.032249186,0.004071456,0.019118188,0.010438833
780414700,0.006186329,0.6584553,0.10573766,0.0018587958,0.024803314,0.48580202,0.060697515,0.15071553,0.9804745,0.0023335037,0.0117277205,0.0031799718,0.1615768,0.016487464
780414700,0.018727275,0.20313004,0.529101,0.016819188,0.0018083921,0.08069358,0.10638394,0.008181608,0.9798813,0.0031382754,0.10575386,0.016783562,0.115721256,0.0073547745
780414700,0.005844713,0.7286044,0.066590406,0.05948977,0.034895223,0.617392,0.012159193,0.028112689,0.9696293,0.007977754,0.0075518102,0.0039301193,0.08090298,0.0067495205
780414700,0.010513349,0.4346057,0.04226265,0.0026249418,0.075068824,0.2341978,0.02825654,0.38062525,0.9713751,0.0014806314,0.106673576,0.024966642,0.28997833,0.006608452
780414700,0.0024854075,0.79291743,0.015867068,0.0016062197,0.017725594,0.39452443,0.06821121,0.08821785,0.97802657,0.0037465931,0.01269754,0.00751711,0.47690162,0.005233514
780414700,0.0036366174,0.63137496,0.031434216,0.00027438952,0.017253673,0.075417556,0.2647326,0.4552335,0.97756356,0.007506573,0.014158237,0.004219665,0.215963,0.01015602
780414700,0.0066094603,0.63955724,0.10960517,0.00074915047,0.0028477882,0.075453885,0.09292212,0.09278643,0.9776383,0.0067375186,0.01398398,0.004034893,0.05751282,0.0045444225
780619695,0.0053137373,0.81584775,0.012796572,0.026713807,0.01412001,0.57172203,0.016942402,0.032308772,0.9716063,0.002297667,0.013325285,0.006496371,0.5677826,0.009266866
780619695,0.0015375064,0.9730022,0.0009507975,0.003524552,0.07492764,0.3192629,0.02822816,0.09193049,0.96412694,0.0008728003,0.020066997,0.0013895425,0.27542382,0.005740111
780619695,0.0013456648,0.8567647,0.0016261503,0.00060165755,0.023157034,0.23684213,0.010187217,0.25618243,0.9900837,0.0007713553,0.08197064,0.0010050792,0.13438624,0.0047412785
780787440,0.015312638,0.94621325,0.015385634,0.098711886,0.1791627,0.72099674,0.02747793,0.038088076,0.97791696,0.025598586,0.00909565,0.026503248,0.8137865,0.00527779
780787440,0.0037127803,0.95136696,0.0048528328,0.0006760383,0.070101455,0.20770861,0.047580905,0.4316856,0.9631106,0.020862965,0.0037792118,0.010712686,0.9028309,0.0054761935
781577820,0.0004304502,0.8925389,0.0066063115,7.0821466e-06,0.58440524,0.021911716,0.003612704,0.9699589,0.5354269,0.08125527,0.99875474,0.0062462413,0.028288426,0.014942951
781847297,0.00093694223,0.86540794,0.0033194984,8.820631e-05,0.9060962,0.0069918567,0.022121023,0.60563624,0.7597004,0.00941773,0.9873853,0.0021719444,0.0046842806,0.06004909
783774960,0.0011153234,0.9931021,7.195325e-05,0.0016058137,0.204173,0.2796446,0.0045826216,0.98258406,0.9297236,0.16114424,0.8391932,0.0069526886,0.0027173155,0.083682925
783774960,0.0031171297,0.9967182,0.00019635145,1.7711774e-05,0.05077991,0.036714684,0.037552033,0.8722965,0.6326046,0.094923876,0.10580839,0.0074217976,0.011927772,0.5663411
783774960,0.034780256,0.99467576,0.0026853278,0.0015361997,0.016358348,0.05410797,0.056763813,0.18589588,0.40436924,0.0294468,0.11718782,0.019922089,0.25684896,0.94750035
784382409,0.035071995,0.6972996,0.010657794,0.20664333,0.0020481786,0.3367892,0.20873143,0.078448094,0.944949,0.003981052,0.5211429,0.06709603,0.5151432,0.037753448
784382409,0.012765003,0.929042,0.012505689,0.01765182,0.007429656,0.32209307,0.11897776,0.7720317,0.91992664,0.024663484,0.22540744,0.02470135,0.539629,0.14763093
784382409,0.004628646,0.8742312,0.015432027,0.004285664,0.025093812,0.29778838,0.15327008,0.75563496,0.96494985,0.020782622,0.28083465,0.025073044,0.2271845,0.052131724
785331076,0.016736157,0.99797803,0.0051315837,3.9252158e-05,0.00025074434,0.04726809,0.24036005,0.9762107,0.0723538,0.14142399,0.025001276,0.0069324537,0.061135396,0.8261444
785331076,0.006601498,0.9985002,0.0036077437,1.6308783e-05,0.0003623328,0.09968069,0.039053213,0.9908828,0.16374522,0.0790484,0.032274567,0.009463892,0.09829385,0.6371705
786004130,0.004090839,0.9961708,0.0065235714,4.89986e-05,0.011855444,0.031352375,0.17564088,0.9933123,0.0944997,0.2986358,0.011433323,0.008542097,0.0023658236,0.9641471
786004130,0.008465608,0.99731183,0.014319912,2.4000152e-05,0.00044296207,0.029231595,0.42097765,0.988903,0.1428091,0.13802727,0.012339093,0.008630047,0.014340535,0.93956876
786004130,0.02256093,0.99389315,0.0108891465,0.00020442094,0.0006403493,0.117499806,0.2595016,0.96481633,0.08655532,0.32736275,0.0059569026,0.0026753587,0.01610328,0.96360165
786527921,0.0009566694,0.37113473,0.0017124482,0.018861027,0.9513752,0.10885549,0.012842717,0.22086653,0.08939888,0.5098127,0.99370426,0.039687242,0.024515104,0.017464064
786527921,0.0038896664,0.1213202,0.0086807525,0.21950297,0.010407931,0.79539514,0.002065249,0.06269204,0.55019945,0.06661925,0.9854996,0.01562564,0.09875374,0.0027639002
786527921,0.0004217865,0.23805481,0.00253742,0.01330567,0.03221023,0.6756133,0.012084858,0.48514527,0.17509416,0.1403407,0.9910546,0.02992109,0.07584501,0.011530014
786527921,0.0033065777,0.51738,0.007553826,0.008647504,0.028506063,0.7041142,0.016838945,0.5785281,0.06694256,0.34382585,0.9882714,0.24230202,0.43565908,0.006049572
786527921,0.0006661796,0.80201143,0.00051137805,0.06906771,0.96702284,0.4290275,0.005475944,0.06246125,0.14074478,0.57739747,0.9732207,0.11464344,0.047229625,0.013226268
786527921,0.0015915321,0.14942537,0.0020623263,0.15557618,0.17787059,0.35117957,0.008978264,0.10416084,0.091315016,0.09065971,0.98322177,0.09134973,0.21556152,0.003839521
786527921,0.0031021275,0.073153615,0.00978651,0.06707514,0.05251464,0.28632125,0.0055029034,0.033100802,0.39871973,0.0739195,0.9987846,0.04277879,0.112087585,0.011348915
786731884,0.04210659,0.2768183,0.36691403,0.0001583906,0.022971692,0.80927694,0.014583579,0.18434025,0.9834689,0.026372641,0.33353907,0.005801855,0.050614104,0.9888686
786731884,0.05725461,0.2269886,0.32264984,0.00615135,0.017890992,0.7350658,0.028120225,0.08864459,0.9463705,0.013460256,0.5439962,0.0068694656,0.034619223,0.98911846
786919720,0.00079660275,0.9922654,0.0005532958,4.5360222e-05,0.04968757,0.035385333,0.01231533,0.9959054,0.72373384,0.028549485,0.9721009,0.0008352013,0.0024837742,0.03297068
786919720,0.0010897274,0.9817484,0.001692902,7.3864358e-06,0.008657129,0.11653859,0.040298495,0.99115026,0.96484596,0.0018411821,0.12449972,0.00040515087,0.044610765,0.12147244
787668628,0.012421954,0.9635331,0.00539406,0.00017458246,0.0055133775,0.103681006,0.02731827,0.9245472,0.96123177,0.014693986,0.21840167,0.0029400787,0.012511384,0.14151868
787668628,0.0019104416,0.9654958,0.0022801307,0.00013135806,0.0029698194,0.0014899557,0.029813657,0.8713008,0.90647376,0.0001991704,0.92354,0.0053877705,0.054324836,0.0058518522
787668628,0.008795032,0.99548256,0.0035679718,9.661514e-05,0.00022371711,0.010670029,0.016900854,0.87934107,0.83620584,0.0012125209,0.89249665,0.0013970574,0.09770804,0.059166744
787759779,0.0037993614,0.5014671,0.0029233762,0.0070178905,0.028635407,0.34749267,0.020438796,0.7953063,0.1262552,0.027835956,0.99006164,0.010432294,0.026370566,0.021123782
788726416,0.00062207016,0.914343,0.0013432354,1.602908e-05,0.94099385,0.11555772,0.0022258677,0.99863344,0.40529355,0.04079389,0.9785492,0.016615273,0.0032621147,0.0048098713
788726416,0.0045010624,0.8624654,0.003275516,9.18708e-05,0.8368526,0.13653374,0.005827182,0.9981901,0.22826709,0.02261543,0.9832166,0.011625988,0.022124324,0.008596809
788847916,0.0005422403,0.99885905,0.0005998311,4.997878e-05,0.0014138347,0.121574596,0.008114808,0.9974806,0.37594023,0.083150804,0.22439474,0.011116481,0.05787459,0.14237197
788847916,0.0026648738,0.985292,0.00069407723,0.00040177852,0.0007479282,0.78358954,0.00921828,0.996407,0.07555401,0.37001893,0.41923413,0.00811996,0.07076152,0.19410822
789370909,0.006266686,0.9932767,0.0013836654,0.0006306833,0.009158027,0.15606058,0.0028070388,0.9742734,0.93212754,0.029927485,0.37657323,0.0050921305,0.027310485,0.48289546
789370909,0.0032365492,0.98477167,0.00028861413,0.00133333,0.0012740168,0.036736302,0.004359469,0.9495028,0.8593347,0.011978393,0.21317065,0.00608268,0.012567635,0.14702839
