id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
786527921,0.0021549219,0.09304526,0.018233592,0.034990516,0.3275937,0.11102466,0.0038025195,0.32455936,0.29669183,0.43700272,0.96043587,0.1593558,0.01800189,0.099788666
786527921,0.010418083,0.35438642,0.01982923,0.17814796,0.40796256,0.39627323,0.009183292,0.3207929,0.42558387,0.24073006,0.9042204,0.045269523,0.05393266,0.16229106
786527921,0.0068853716,0.20329577,0.01712968,0.18975134,0.28362796,0.3487691,0.032930158,0.22709236,0.34296882,0.3832624,0.94755334,0.33737874,0.19510949,0.3687289
786731884,0.005155471,0.1473508,0.24695201,0.0086846715,0.0063141314,0.66520745,0.0014548453,0.34496927,0.98914355,0.046395343,0.64089,0.0004354757,0.0003871337,0.94170266
786731884,0.0053642653,0.2937389,0.0958008,0.02088675,0.016942164,0.6407623,0.004756477,0.1594489,0.9693522,0.054708783,0.56289136,0.0014319535,0.002555759,0.9608528
786919720,0.0013768434,0.41824204,0.009111229,0.0011602417,0.046372145,0.02024436,0.0042615193,0.90688616,0.32364377,0.17947786,0.9836731,0.0012657667,0.00073407666,0.06777994
787668628,0.030442078,0.8310587,0.0004899797,0.0072508166,0.08108971,0.06341006,0.22220254,0.6984999,0.5583076,0.03695291,0.3136713,0.010983757,0.2871479,0.20868912
787759779,0.11355051,0.3436937,0.0024396346,0.06669459,0.6202374,0.054703347,0.046490613,0.39759126,0.30405888,0.30805865,0.9067549,0.115194246,0.42827478,0.70914394
788726416,0.0010488069,0.68927366,0.011425597,0.015437694,0.9365951,0.047683783,0.0021608286,0.94916904,0.15723428,0.36305586,0.9599952,0.011181769,0.0012425984,0.07497689
788726416,0.002965213,0.48951414,0.0038000545,0.003081472,0.7274191,0.022857824,0.005207656,0.96368676,0.13264093,0.36788422,0.9723404,0.0033535997,0.0015686698,0.18109897
788847916,0.00093880715,0.8447727,0.12091127,0.00086378685,0.00443499,0.14434125,0.0049335286,0.99026185,0.3026774,0.14016403,0.3232203,0.0012556836,0.00111269,0.18890579
788847916,0.0067230146,0.83970255,0.052982263,0.0049076406,0.012811707,0.42264113,0.100144066,0.9840434,0.045233294,0.39325964,0.1260477,0.023221979,0.15960467,0.6610583
789370909,0.0028119963,0.89929175,0.027562266,0.009026261,0.01584571,0.05480398,0.06472754,0.828856,0.75440603,0.032024674,0.6391593,0.002362798,0.004116709,0.041332744
789370909,0.010299845,0.7851342,0.0050830212,0.008041254,0.050639328,0.06534461,0.062780425,0.8521449,0.53906804,0.07284,0.6832425,0.0035263158,0.02858842,0.08938564
789370998,0.0026858603,0.87248373,0.0074451654,0.0041491194,0.014564761,0.016973594,0.013699139,0.9413345,0.8437125,0.057005797,0.7809791,0.00056243374,0.007604812,0.047537323
790499380,0.028083377,0.6314282,0.0021946598,0.010366455,0.122331195,0.07524356,0.32039377,0.4087066,0.27748778,0.07845694,0.3984884,0.15007593,0.47354153,0.13776192
790665855,0.0066463267,0.74091214,0.0067292075,0.020501712,0.15443106,0.081365906,0.017271698,0.9695016,0.5962959,0.4174961,0.90949315,0.0038583698,0.0035421483,0.16233653
790665855,0.0005722155,0.56969815,0.18489471,0.0063479235,0.0074593476,0.15916198,0.00405036,0.9368191,0.6038154,0.04566422,0.4418169,0.00036267235,0.001718419,0.47040975
790666929,0.01092997,0.40588266,0.0011086748,0.008046814,0.22711453,0.037675433,0.17295387,0.39800915,0.17168342,0.10975952,0.8980028,0.22823253,0.7530833,0.07051551
790667730,0.005404554,0.7488929,0.052503966,0.0019509481,0.056717217,0.027849624,0.002517599,0.91016936,0.5912707,0.08152463,0.95428705,0.0033200493,0.0022159668,0.07176694
790777028,0.0026587332,0.8796628,0.0045121824,0.0021556509,0.10754077,0.058106314,0.021095552,0.9558436,0.50198257,0.0808957,0.7872252,0.004639192,0.008351454,0.078624554
795703371,0.06944653,0.3980202,0.008156248,0.02480286,0.86884785,0.040437814,0.0053140195,0.7600919,0.07773924,0.07130885,0.924828,0.0040342263,0.013828652,0.80967194
795703371,0.11187191,0.69382674,0.00017379617,0.10239115,0.9809443,0.18186745,0.1573384,0.6593586,0.120905526,0.17647935,0.9827449,0.045902252,0.13564599,0.37442702
798244842,0.047836702,0.1644396,0.03893225,0.41072893,0.75380546,0.37360448,0.043839242,0.17540975,0.3701703,0.2393542,0.73025125,0.3540313,0.32634386,0.8616359
798244842,0.005190407,0.14107949,0.17167182,0.27474034,0.07741632,0.7328216,0.02177757,0.08088177,0.6992895,0.042568248,0.72365594,0.009628599,0.007941089,0.2866826
813547724,0.65485746,0.03418331,0.00604177,0.32051846,0.99381304,0.026958793,0.05064162,0.35369498,0.023201128,0.69289964,0.93102604,0.6242385,0.71495134,0.65527344
813949697,0.10464935,0.09676278,0.12806109,0.08516485,0.93661326,0.013736861,0.002357242,0.9754606,0.04922844,0.96482974,0.9655551,0.011809191,0.0026331048,0.29589608
813949697,0.56869346,0.11385608,0.07863488,0.10330327,0.98596674,0.002181562,0.0029143668,0.9412638,0.074462354,0.9726738,0.95695716,0.09458521,0.01544474,0.29610714
813949697,0.40960625,0.13293152,0.02231972,0.39984685,0.99054503,0.041600395,0.081655815,0.8432118,0.10793356,0.9677118,0.9689368,0.7434432,0.274264,0.091671936
813949697,0.112697095,0.05312294,0.50163686,0.22725913,0.77051955,0.017236024,0.0019864258,0.92682433,0.23535712,0.9364651,0.9721204,0.05041463,0.011074322,0.21167779
813949697,0.9494902,0.15664881,0.07626573,0.70278406,0.99256754,0.0046324786,0.044788763,0.44120345,0.0432023,0.9521395,0.8374018,0.5200068,0.8324734,0.8627564
813953435,0.6390732,0.06416844,0.027378367,0.23274127,0.9879138,0.007924573,0.008717628,0.85677963,0.037189957,0.9852871,0.9942363,0.8065633,0.1601664,0.096027516
813953435,0.4478473,0.027383022,0.03168806,0.18428569,0.965128,0.025613688,0.033603556,0.93319476,0.019325502,0.95778,0.9786703,0.8225697,0.36337698,0.18072796
813992175,0.3383157,0.13372758,0.055005945,0.33638945,0.88886213,0.0037804958,0.004909077,0.7650636,0.076499164,0.97071093,0.9684588,0.039130818,0.0077584684,0.40958887
813992175,0.3692102,0.027689623,0.054898806,0.22696799,0.7459449,0.019277403,0.006215932,0.53760093,0.03060128,0.63355654,0.8273774,0.019791018,0.023504423,0.5367563
814251296,0.4298504,0.097446784,0.0098995315,0.21697068,0.83143294,0.020803086,0.07033321,0.19227406,0.054690544,0.6049088,0.7722784,0.63541377,0.66675746,0.76589787
814251296,0.6424571,0.09026621,0.02424674,0.1988442,0.726295,0.122938566,0.06487494,0.33448714,0.095377885,0.81285435,0.81083775,0.5951344,0.62614053,0.7169043
814403543,0.089500956,0.07115692,0.005197483,0.059903648,0.9605027,0.025383128,0.010861084,0.95176226,0.12122891,0.8825515,0.99353796,0.13580102,0.11857808,0.07779136
814403543,0.033066638,0.046528667,0.11010618,0.026700811,0.88252896,0.0057328227,0.0011020531,0.9530743,0.19999988,0.9174931,0.9936923,0.02573395,0.001396544,0.032635175
814435435,0.18629286,0.026856938,0.013434162,0.07410773,0.9750896,0.0071797976,0.0051429984,0.8859155,0.047679547,0.85328835,0.98784757,0.059873946,0.029781168,0.18198454
814435435,0.05865884,0.071764074,0.09149919,0.11653084,0.9652897,0.004575423,0.0011583732,0.93741435,0.21347721,0.9830772,0.9912914,0.03471709,0.0024614201,0.32763192
814630609,0.44456995,0.06640919,0.007338146,0.1967034,0.97395575,0.006932891,0.037073366,0.6672628,0.109917,0.91328377,0.98159045,0.2931217,0.4595456,0.20012154
814630609,0.41803962,0.032537,0.013726508,0.19896081,0.9112977,0.014883429,0.00737225,0.38979822,0.036583066,0.8520814,0.9656578,0.27457836,0.12504345,0.36767384
816460196,0.11999281,0.06512791,0.09847856,0.09477102,0.8955215,0.016247718,0.0027089755,0.89789855,0.05966223,0.92467827,0.9888881,0.051444322,0.011310303,0.078693956
816460196,0.05039651,0.0823611,0.028755315,0.082560405,0.8623562,0.009874736,0.0016498159,0.91265607,0.20931156,0.9152137,0.99067444,0.09362337,0.0046790945,0.11325118
816460196,0.284768,0.043477166,0.18815914,0.08591802,0.90272146,0.002304009,0.0009789631,0.9481535,0.1082927,0.9340926,0.9838907,0.070798725,0.008079796,0.32049745
817147979,0.112591706,0.06465135,0.16733746,0.5509798,0.9009508,0.0886947,0.006860366,0.26481885,0.3231253,0.6691901,0.98661417,0.23396523,0.13683084,0.7662017
817147979,0.085333295,0.22114961,0.042140916,0.24984108,0.9476579,0.061302904,0.04274492,0.8920225,0.18319695,0.88602275,0.9915733,0.31707156,0.10626085,0.18062851
817147979,0.025240127,0.08976988,0.07759054,0.104436144,0.9108438,0.04076673,0.0020451974,0.90918696,0.13731967,0.95048475,0.97543305,0.2285662,0.0052469634,0.29323113
817147979,0.033233885,0.05281087,0.033397127,0.374591,0.8941694,0.03077272,0.0019345785,0.4214486,0.058780722,0.909228,0.9939459,0.5401979,0.015016843,0.14384846
817449755,0.22747232,0.110843115,0.03757691,0.28505373,0.95550233,0.1015539,0.026659342,0.92934024,0.2652242,0.9751806,0.9874981,0.86883867,0.27248463,0.059280425
817449755,0.19204527,0.0571261,0.014684987,0.73136884,0.9946924,0.054415017,0.0565147,0.6350487,0.03304916,0.8745341,0.9777745,0.94007766,0.83531606,0.32617146
824658990,0.1353877,0.19270131,0.0022131621,0.057257358,0.95366263,0.06729293,0.013604944,0.75114226,0.61283,0.7623354,0.97549284,0.6244545,0.022152578,0.066174254
824658990,0.055619914,0.07725428,0.025094083,0.07359055,0.90407175,0.10055838,0.0030404471,0.5591712,0.63382053,0.9135801,0.9760483,0.633875,0.06630485,0.17764948
824658990,0.024131546,0.24818137,0.0023877625,0.018970773,0.95265776,0.13262771,0.010083488,0.75978124,0.81640786,0.88187087,0.9587341,0.65049523,0.15169948,0.14439416
824684605,0.017094377,0.052855067,0.009517711,0.051805235,0.92483574,0.27538496,0.01967428,0.7852045,0.34236518,0.91473943,0.97049874,0.8203065,0.3042064,0.2059798
824684605,0.030182593,0.045201976,0.005604326,0.055546384,0.8740279,0.17724757,0.032516282,0.44619915,0.44352084,0.74028885,0.9526811,0.61991054,0.27508304,0.120570466
828866387,0.16052186,0.06591768,0.013430446,0.035016622,0.94780254,0.009793762,0.009471235,0.76202625,0.04917081,0.62817705,0.93916976,0.10144292,0.07456439,0.18633004
829267754,0.098987944,0.07986297,0.275492,0.04526301,0.9161902,0.010278856,0.0022188218,0.9852042,0.034258544,0.96844965,0.98671734,0.23989934,0.018160652,0.10456393
829267754,0.18355486,0.06785012,0.16588959,0.08298636,0.9689295,0.0059255697,0.00082527957,0.9444713,0.03187702,0.9914438,0.98836225,0.11907189,0.004061003,0.46468645
829267754,0.0807333,0.07017048,0.08519426,0.10701153,0.9601216,0.011113935,0.0035005412,0.976394,0.044158466,0.9807442,0.9935855,0.1144488,0.0070639118,0.06814537
829815104,0.027967164,0.09137197,0.020500137,0.085784525,0.9800703,0.08409464,0.010878818,0.8457742,0.13706063,0.7228802,0.9955978,0.58984953,0.056489065,0.1182762
829815104,0.009991383,0.14363228,0.046832867,0.19961233,0.9867814,0.06486692,0.0024553859,0.6043052,0.13468233,0.70460594,0.9950265,0.24398504,0.05221837,0.41884047
829815104,0.03229462,0.15322132,0.0123667205,0.32238236,0.99058807,0.09943563,0.0023712667,0.35385874,0.3422297,0.5579389,0.9810486,0.42942995,0.08160938,0.5291744
830153674,0.36462164,0.053941797,0.00744549,0.008113596,0.9705695,0.0037822365,0.0025974147,0.9667282,0.059488464,0.7793591,0.98129845,0.1452271,0.035231065,0.39827445
830359136,0.029643156,0.17143577,0.336142,0.21040688,0.49135885,0.03401575,0.0016198478,0.37360165,0.23370315,0.8075904,0.9586507,0.07039923,0.015921043,0.37919527
830359136,0.102622755,0.28533575,0.06917356,0.35253096,0.9387568,0.1315049,0.008857404,0.6121087,0.20482008,0.9406654,0.98959047,0.06879416,0.02790236,0.1792999
830821478,0.09767158,0.035465363,0.028017685,0.052156173,0.97536546,0.006158433,0.002277,0.98117816,0.01738697,0.93913305,0.9900282,0.30362493,0.1141749,0.3069884
830821478,0.42899704,0.061483815,0.0043224627,0.05865915,0.99350893,0.0051390044,0.01317779,0.9159541,0.0589527,0.96741587,0.9737047,0.84690094,0.40033063,0.23178881
832269185,0.20676567,0.05283714,0.023311686,0.028842391,0.9518828,0.0053773555,0.003786301,0.82398707,0.09475283,0.70008564,0.96894383,0.05282777,0.022784337,0.22058524
832908730,0.014807387,0.8758623,0.0016092585,0.07116644,0.9634114,0.00900679,0.015910745,0.4914929,0.11859707,0.2134343,0.9644934,0.20002148,0.05847048,0.035533674
832908730,0.0033548733,0.7223846,0.006098591,0.029753562,0.94771665,0.03318007,0.004880619,0.9002074,0.098852664,0.4664977,0.9827124,0.14035091,0.0062210653,0.02434166
832908730,0.020641506,0.9020138,0.0034249232,0.1913607,0.99662685,0.010383276,0.01932825,0.5415566,0.087507926,0.4303963,0.8827252,0.7759701,0.26511043,0.41016003
832908978,0.01685855,0.39123416,0.0039193034,0.02885488,0.9804818,0.013531735,0.01764272,0.8574617,0.087775625,0.84566766,0.9926353,0.4479597,0.071447834,0.02645696
832908978,0.008040369,0.33648226,0.0065605496,0.019253852,0.9542036,0.030775206,0.010233541,0.72717494,0.09844081,0.39819777,0.98301446,0.26082698,0.17722149,0.039291553
832910505,0.029308865,0.330694,0.0018418394,0.09446922,0.98864615,0.021001061,0.024517886,0.4086072,0.042418487,0.53457856,0.9956144,0.48678198,0.26013926,0.12361277
832913316,0.005054952,0.49534395,0.0028339778,0.010636361,0.9159123,0.01904864,0.012174666,0.65227574,0.1429037,0.38448092,0.98621213,0.023083506,0.0045212083,0.05235952
832913653,0.0021819824,0.83313966,0.010331735,0.05419803,0.8105243,0.08443792,0.0035676125,0.85202485,0.4415423,0.13617635,0.96846676,0.03162003,0.0045670914,0.025878603
832913653,0.0015758435,0.4841156,0.0018760882,0.0043642917,0.7228816,0.036084298,0.006648434,0.8202394,0.29957938,0.25408694,0.9962745,0.031238776,0.01492946,0.01120667
832917532,0.0037641332,0.5720389,0.0016937645,0.0050971187,0.81727326,0.030278463,0.017822236,0.917355,0.24656497,0.38078743,0.9875966,0.0703437,0.019076794,0.025910538
832920387,0.010993888,0.54775864,0.020716982,0.015024955,0.8781506,0.032320287,0.0058677383,0.9138064,0.086480625,0.46326253,0.9761795,0.16043651,0.01940497,0.09770854
832920387,0.11682855,0.6947365,0.0098864725,0.2513517,0.97162265,0.069180444,0.00474978,0.5189889,0.1598546,0.06439932,0.60590833,0.04366678,0.15245491,0.8720218
832933796,0.005338385,0.3630469,0.005347624,0.0037441594,0.88822424,0.008805979,0.004461383,0.95772094,0.032067526,0.4236609,0.9857115,0.039324142,0.012273536,0.032435477
832934428,0.028800832,0.43217632,0.0017720601,0.036166728,0.97312254,0.010675829,0.025416262,0.4262748,0.06446915,0.5980407,0.91165835,0.74294907,0.47954983,0.33671126
832940138,0.0019387844,0.33675215,0.0015301942,0.009115785,0.9072165,0.0080699995,0.0055564265,0.19358441,0.28107068,0.12881973,0.99509263,0.027170202,0.040356655,0.062453184
832940138,0.2293803,0.23368257,0.0069954395,0.3357422,0.96390676,0.033820532,0.057777468,0.08321918,0.18654636,0.51600957,0.90753144,0.557918,0.8047271,0.2691151
832940138,0.006151852,0.4149415,0.0025611364,0.06333546,0.96054953,0.024936618,0.0017348495,0.06482153,0.44639868,0.043300234,0.97440094,0.12609015,0.10589669,0.5731149
832941978,0.015182503,0.5275225,0.021534123,0.02775707,0.9535154,0.07401414,0.033038326,0.906181,0.049451284,0.5293096,0.8483816,0.4524114,0.18451115,0.25748232
832941978,0.010609579,0.24697937,0.042585943,0.009850326,0.9288853,0.022650972,0.0073948014,0.8894312,0.09626747,0.6025599,0.95695746,0.371647,0.10584303,0.07840503
832941978,0.16320361,0.35978705,0.049548194,0.0586858,0.9880706,0.032577075,0.03388914,0.8597275,0.07874891,0.8005279,0.9037624,0.92936826,0.16272478,0.31973752
832941978,0.001659756,0.38609225,0.03665485,0.0037135528,0.7308645,0.026580833,0.00078846083,0.963476,0.23104568,0.48070148,0.95909387,0.010225662,0.00034289766,0.058302023
832948083,0.008838214,0.6209715,0.015733013,0.03421484,0.99636275,0.026704093,0.009082853,0.9432778,0.05883239,0.69549215,0.9826257,0.5231984,0.024070904,0.054410573
832948083,0.006145226,0.7059133,0.0014116613,0.027389891,0.9878347,0.011098103,0.0072917,0.83661443,0.13353875,0.47859105,0.98911124,0.1877174,0.017016182,0.019120941
832948083,0.0076474017,0.58374023,0.031399526,0.013387406,0.90859246,0.00522628,0.0053741913,0.8604433,0.23104937,0.6030288,0.98139876,0.29157585,0.0039608646,0.00797758
832948083,0.0023022362,0.54510784,0.00503624,0.004267292,0.9508155,0.043585937,0.0070792874,0.9512821,0.18821898,0.736916,0.989967,0.23794958,0.004072864,0.01541742
832984694,0.0059008477,0.43844223,0.0013448675,0.009782693,0.7992534,0.018995153,0.018244274,0.5674988,0.26522812,0.26343828,0.98320687,0.102272935,0.087775,0.15600201
833013834,0.0057361615,0.8228927,0.0067574466,0.016367972,0.97130674,0.008855165,0.026938053,0.89185995,0.17641039,0.47227648,0.9861432,0.48802868,0.07342523,0.025077073
833013834,0.07218885,0.6499085,0.012195454,0.033054166,0.9770552,0.018994173,0.06953951,0.83884436,0.07192321,0.75641793,0.9050818,0.7972683,0.3053723,0.29237446
833018464,0.007945259,0.81853783,0.0011180142,0.005979423,0.971229,0.02547592,0.009628049,0.94337463,0.10752013,0.6823882,0.96518534,0.3878354,0.025583621,0.17188643
833018464,0.010372982,0.75639665,0.00082511245,0.035395507,0.9966799,0.040232353,0.048282973,0.85701174,0.09619217,0.77012324,0.98518014,0.80100876,0.18293433,0.055370454
833028146,0.012087767,0.48350206,0.0019819452,0.0066298135,0.8891521,0.00794741,0.01208652,0.8025149,0.13235106,0.43384418,0.9957118,0.032316383,0.0126698455,0.1637001
833032366,0.005692969,0.64997256,0.006505678,0.0038781236,0.96534115,0.008848401,0.004600414,0.9658414,0.07692604,0.5041779,0.98833954,0.07859996,0.0039347475,0.07084464
833036176,0.0025075558,0.7885092,0.0005073584,0.007553201,0.94260687,0.013322458,0.01020996,0.90408796,0.1552633,0.28962454,0.99435365,0.055360295,0.014736303,0.10058771
833036176,0.0015353368,0.7475961,0.026456233,0.0032543608,0.8732441,0.012749756,0.0017632868,0.96619886,0.16881798,0.6107725,0.97580224,0.11593535,0.0026361886,0.05343956
833042063,0.0012646647,0.6007915,0.027640017,0.00826007,0.5277706,0.016165009,0.0054590288,0.7042455,0.2547343,0.27529517,0.96153927,0.047896206,0.0036226476,0.12079241
833067493,0.009147844,0.4570763,0.0065554427,0.04048943,0.957168,0.005294788,0.015311867,0.7169285,0.08503788,0.4605842,0.99262005,0.39298046,0.13732786,0.077480175
999000142,0.0028886248,0.109259285,0.006223504,0.028715482,0.07432647,0.4368609,0.09262851,0.06730179,0.62959635,0.04110034,0.91922194,0.26102203,0.58258945,0.17101157
999000154,0.011132859,0.69617754,0.0010602591,0.019224321,0.39482573,0.16806458,0.017535333,0.2971534,0.7826412,0.15782703,0.8806665,0.0039782566,0.09916046,0.7900418
999000159,0.041496303,0.22717756,0.014870221,0.034623466,0.32172656,0.05877999,0.050344367,0.8565291,0.048131272,0.47682795,0.95530427,0.21278708,0.5393149,0.74903953
999000565,0.006191767,0.09307535,0.5613945,0.028947901,0.009312533,0.48862463,0.0009073175,0.1441488,0.79621136,0.029057886,0.67975765,0.0071838233,0.0012685522,0.90297276
999000599,0.0073696584,0.038057186,0.013067316,0.015843747,0.19529532,0.20178753,0.062341988,0.04419371,0.65007025,0.094844915,0.95589775,0.26893836,0.5891361,0.30544144
999000849,0.239173,0.40639812,0.0021984903,0.08154617,0.7627869,0.056977093,0.33872607,0.27164274,0.09826253,0.14766786,0.77543753,0.09449147,0.7871208,0.90259445
999000851,0.0033407249,0.07905585,0.0051609254,0.0031803513,0.02601146,0.0612423,0.0037302424,0.88783354,0.6323739,0.064234905,0.96288157,0.0003401776,0.0039259996,0.07118201
999000858,0.004220912,0.16122085,0.037720785,0.014322858,0.07634236,0.06574009,0.013470082,0.8596223,0.048214067,0.3320935,0.9778046,0.1656168,0.14245106,0.05153977
999001188,0.009997786,0.20783438,0.0027129618,0.062074088,0.88821775,0.018332146,0.0009722105,0.23092389,0.13893606,0.55457664,0.9767804,0.06801918,0.06816955,0.8832382
999001211,0.0020049023,0.25018263,0.010908587,0.0034828319,0.026880044,0.1361302,0.006394156,0.80563635,0.60932916,0.055652983,0.93600774,0.0022209277,0.0074807364,0.1626413
999001226,0.0042010667,0.6862632,0.03287259,0.011590248,0.20415343,0.06296988,0.02596311,0.72251755,0.02862712,0.102349475,0.90283096,0.33976942,0.6585451,0.17484708
999001226,0.0054967427,0.7710393,0.034148898,0.0146738,0.13630569,0.046519365,0.05098585,0.89432603,0.06815632,0.5820226,0.9587797,0.39885667,0.096239515,0.04290444
999001280,0.02298538,0.5093999,0.0082934415,0.10699557,0.24465348,0.4276044,0.006737142,0.18887736,0.4643736,0.042687528,0.72529536,0.06523061,0.45486158,0.88569766
999001280,0.02033364,0.7797123,0.030853806,0.07604525,0.08388766,0.41036925,0.01307562,0.27565092,0.9436175,0.23257588,0.9292662,0.009625212,0.00443198,0.3803416
999001293,0.00685994,0.6474867,0.015063789,0.0056012734,0.03882128,0.051130973,0.0020186806,0.79394823,0.4628257,0.27712134,0.9482472,0.0033487808,0.004166743,0.1023073
999001297,0.30805162,0.4652851,0.008311006,0.029933168,0.50457704,0.03205419,0.115803674,0.52463007,0.051075965,0.16301696,0.6044492,0.010823967,0.34887183,0.9166932
999001323,0.011357169,0.13404295,0.010685841,0.008077419,0.19033977,0.1059351,0.013715338,0.7063444,0.29405612,0.08559581,0.85283387,0.009127047,0.05368446,0.2890117
999001323,0.055868797,0.10946369,0.011071346,0.01789933,0.28126666,0.05600814,0.03370958,0.5800766,0.1690714,0.104730174,0.7255117,0.0399493,0.39220816,0.18228418
999001619,0.030146534,0.15015092,0.005197266,0.17060988,0.9679195,0.18207711,0.04265986,0.07517447,0.31122085,0.13333853,0.9004954,0.3757149,0.26162618,0.6610722
999001619,0.012126611,0.55743,0.0029961958,0.019126726,0.96615535,0.31417847,0.026000202,0.5244669,0.48594972,0.14077632,0.9452886,0.018553656,0.03421823,0.2578594
999001619,0.54191846,0.76878357,6.160852e-05,0.543967,0.9772743,0.77279603,0.93770945,0.02234349,0.41100988,0.43208772,0.91609776,0.8823279,0.98788434,0.4245909
999001619,0.02574888,0.18525444,0.024362613,0.24199104,0.86324024,0.39769223,0.05734641,0.13922709,0.4310787,0.20980957,0.8442761,0.48703054,0.43067834,0.76965785
