id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26214,0.6831707,0.024747014,0.057470854,0.9458279,0.8564196,0.057959307,0.007839712,0.08387335,0.030988839,0.20248726,0.9798452,0.0018024242,0.12833337,0.5189885
26220,0.048501108,0.028447183,0.014452939,0.33704576,0.10433181,0.10936036,0.0034209103,0.15425915,0.015725268,0.1463686,0.997396,0.012272756,0.028299453,0.06324229
26233,0.18305914,0.048033927,0.054444924,0.44750604,0.08864285,0.43817133,0.14602606,0.4838146,0.034126066,0.5723887,0.97675586,0.012463795,0.08076255,0.08611258
26235,0.27975142,0.14939374,0.1299209,0.34629264,0.12245242,0.058449533,0.015607109,0.5498692,0.02783666,0.13856031,0.99077016,0.037125804,0.041348353,0.047743384
26235,0.8484241,0.035525896,0.07376094,0.8645704,0.30019605,0.098444216,0.023901945,0.25933877,0.081343874,0.40827796,0.90916014,0.008473096,0.2739475,0.05678527
26245,0.52969575,0.011957919,0.10032312,0.81322265,0.8156513,0.06182939,0.009732078,0.09639403,0.019861843,0.2800252,0.9684492,0.014680752,0.12679972,0.60443014
26254,0.34135252,0.090068586,0.13194515,0.91500455,0.9002053,0.046202976,0.022030767,0.034761995,0.09604662,0.4031426,0.9401987,0.21475753,0.060418256,0.6230967
26254,0.46530613,0.044088833,0.038467754,0.92572296,0.8561234,0.06664745,0.010909112,0.06943428,0.15326972,0.21463746,0.98093617,0.004400742,0.035238095,0.89358395
26258,0.9893111,0.0072672903,0.1313802,0.98509973,0.55596477,0.1861554,0.07049672,0.1040714,0.06871008,0.5287501,0.21981838,0.013653695,0.6739314,0.42582726
26258,0.976844,0.006949443,0.053600922,0.9527256,0.5889973,0.11383916,0.022619836,0.085177466,0.0598243,0.41217113,0.2626966,0.029977465,0.31472945,0.3810707
26262,0.047350436,0.38719812,0.45176426,0.4412182,0.04103071,0.23848674,0.0052996445,0.13725182,0.25149497,0.11942445,0.9834479,0.015092873,0.0468469,0.54382503
26262,0.35853902,0.15787855,0.83942556,0.8989982,0.03152537,0.41031387,0.014537498,0.15470612,0.6447993,0.15561943,0.8480899,0.023745472,0.29299098,0.30165806
26263,0.6297909,0.15092728,0.749466,0.70748276,0.05701503,0.8310533,0.08424075,0.37475413,0.701699,0.39204723,0.56412506,0.15869404,0.6097939,0.07081499
26263,0.56718063,0.36923018,0.39812407,0.40792322,0.024304826,0.61751074,0.03794129,0.45861402,0.6124831,0.25388804,0.16115564,0.037286576,0.09742668,0.096807994
26265,0.18182372,0.24084389,0.1703747,0.07351845,0.7644485,0.12087699,0.01735599,0.3299092,0.21224502,0.091873825,0.2678669,0.010382781,0.027614895,0.9938188
26265,0.62288046,0.26385653,0.3047065,0.62103814,0.5562102,0.13294318,0.037442185,0.1650207,0.3435136,0.20271303,0.24319208,0.13366972,0.09145284,0.99032474
26274,0.31833,0.30942354,0.12360566,0.43970853,0.057620972,0.28752485,0.16727374,0.121213175,0.02283486,0.40831396,0.044415656,0.27145383,0.017341722,0.7184545
26277,0.11588939,0.14594352,0.5157542,0.14384827,0.0038285987,0.4846935,0.010484326,0.4951733,0.14814515,0.2833249,0.9972218,0.0075276336,0.28585342,0.07351778
26279,0.6520165,0.0061564576,0.024017122,0.8190829,0.74594593,0.06417704,0.015698057,0.093867846,0.1987374,0.1717301,0.8225386,0.0025047732,0.0061828736,0.88284653
26279,0.8757765,0.0120123755,0.11400646,0.9833435,0.9249908,0.06709724,0.0097713135,0.07019237,0.055099998,0.34265426,0.67856675,0.016386777,0.12462125,0.68481606
26282,0.52960503,0.16182336,0.596203,0.40284103,0.004391,0.4147516,0.003600972,0.070705384,0.5034958,0.06923428,0.91865045,0.03831187,0.5115805,0.037399553
26282,0.45094243,0.08166923,0.35380316,0.42224482,0.027386038,0.44776708,0.32467207,0.08763391,0.59766275,0.5659416,0.25210977,0.57953477,0.5550898,0.008199043
26283,0.4251558,0.14524402,0.071972296,0.65273064,0.766548,0.14493327,0.031202998,0.12142071,0.100282915,0.15091977,0.9376911,0.009058533,0.121390834,0.93135
26284,0.46784317,0.034994304,0.83359605,0.7584778,0.030090706,0.689493,0.0067665996,0.06980612,0.8120342,0.23308992,0.98152965,0.0187438,0.7364559,0.08678276
26284,0.19995557,0.06704209,0.29918373,0.4237336,0.020029427,0.297625,0.008547938,0.07708143,0.19468991,0.13941607,0.9761796,0.028291164,0.16578795,0.051077314
26285,0.6747653,0.013999696,0.02670907,0.5629686,0.20351912,0.32959715,0.7021907,0.15784918,0.16585213,0.7145899,0.0797041,0.08943981,0.32398435,0.14949268
26286,0.037248474,0.47010204,0.37060615,0.3893535,0.13290554,0.576327,0.009538126,0.36411783,0.5268048,0.34548414,0.99139166,0.06076068,0.22074683,0.5704683
26286,0.19849163,0.22341962,0.7986811,0.39071187,0.027703986,0.5047279,0.004857982,0.2285018,0.64397025,0.09381075,0.78245103,0.0070366557,0.339075,0.4854594
26291,0.75943255,0.06690946,0.022076908,0.86296356,0.7465112,0.15231808,0.042702116,0.16771038,0.17518006,0.09489211,0.7286647,0.009878587,0.010812189,0.99236053
26291,0.71265244,0.10690413,0.05920805,0.69492507,0.89781934,0.09757001,0.06302316,0.11578341,0.17330676,0.13467802,0.6146427,0.01602105,0.013891407,0.9958644
26295,0.8680215,0.039981544,0.10514852,0.96837884,0.8963024,0.034108195,0.013303461,0.17660841,0.21875179,0.45401424,0.9472979,0.09333203,0.13915151,0.540518
26295,0.8132762,0.05950156,0.080920815,0.7794942,0.9245739,0.14087705,0.023298677,0.74382365,0.45816496,0.5839374,0.9913741,0.012802639,0.2873087,0.5630557
26295,0.42032173,0.09078806,0.0659821,0.5943198,0.33096352,0.30277538,0.017644579,0.8288973,0.35976267,0.83449954,0.99483466,0.7013745,0.11491498,0.021024976
26296,0.9805382,0.0067663016,0.025097324,0.9593799,0.65173274,0.077477366,0.026886918,0.07131118,0.04511559,0.29995978,0.32754746,0.050951377,0.2758544,0.26250863
26296,0.95933306,0.009076786,0.03698623,0.87724537,0.5575972,0.1650669,0.0127988,0.31552014,0.08335107,0.56086165,0.74082893,0.013504779,0.15035266,0.2870244
26296,0.9375777,0.0916455,0.6556733,0.9730873,0.6232732,0.61579317,0.0808745,0.4223211,0.23022924,0.73838705,0.9414267,0.25741142,0.8569148,0.63822126
26297,0.9739465,0.037124936,0.09007777,0.9874857,0.33740324,0.35690692,0.35130706,0.1783213,0.15096158,0.7411552,0.36539704,0.021715553,0.704411,0.19768322
26297,0.9717568,0.021946387,0.025175706,0.9762197,0.65363175,0.2873857,0.27168313,0.20091917,0.21682808,0.5349074,0.22196054,0.031108657,0.5974865,0.39686543
26297,0.6608115,0.034565747,0.0072506787,0.78498906,0.13791232,0.06877343,0.98819566,0.04440133,0.022086402,0.4665638,0.060303614,0.11749072,0.46173087,0.11556897
26298,0.19342153,0.3684521,0.5240531,0.77074236,0.07270469,0.35935163,0.30280942,0.19957782,0.8198826,0.43770885,0.80040073,0.19460896,0.69108194,0.058999173
26301,0.14493088,0.007249159,0.012588498,0.07327626,0.05667858,0.015384023,0.99834454,0.06176387,0.022202637,0.33726752,0.019907104,0.13447778,0.14607681,0.032474756
26303,0.9481446,0.0327863,0.032436796,0.98733044,0.84641325,0.1163472,0.03891101,0.0767122,0.16015379,0.26681778,0.68565285,0.020395592,0.15110125,0.5750053
26303,0.7621062,0.0234928,0.05898474,0.81874746,0.80279315,0.05093696,0.028990714,0.027405083,0.14522296,0.09437455,0.8383041,0.004444614,0.09853114,0.7636913
