id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833013834,0.030117504,0.22145286,0.0022411454,0.004118604,0.0727083,0.061816406,0.007637026,0.77150214,0.21202984,0.027151488,0.9925028,0.0044265976,0.005246725,0.001961039
833018464,0.0028083099,0.93096775,4.84891e-05,0.05018742,0.84319407,0.0017739006,0.00026792003,0.34515592,0.018678494,0.35494637,0.99990404,0.20489873,0.08952108,0.00067047216
833028146,0.0071700015,0.047272302,0.00011348841,0.0012235123,0.9779222,0.0017825316,0.0017865432,0.994894,0.04009353,0.4451798,0.99934965,0.0075203017,0.013307606,0.0012274863
833032366,0.0016023156,0.936992,0.00023318543,0.0048762043,0.6467934,0.008692323,0.00015129318,0.98790574,0.097690426,0.017558571,0.9993156,0.03862228,0.00062650966,0.003751386
833036176,0.0015077314,0.47850358,0.0005108361,0.0010328148,0.9521299,0.0065680905,0.00014057726,0.96860373,0.031455856,0.27922097,0.99844116,0.053041402,0.003403733,0.008366757
833042063,5.5865843e-05,0.6973623,1.930829e-05,0.0017371583,0.089663684,0.006934825,3.361753e-05,0.32229578,0.49177536,0.009292205,0.99843854,0.008466152,0.00081975554,0.0017824789
833067493,0.00033217267,0.080942206,0.00018945223,0.0077103353,0.37158418,0.0038664385,0.00027235656,0.041871056,0.15626712,0.2606106,0.99809533,0.022551771,0.01139915,0.004932351
999000142,0.00028279578,0.56616485,3.0131618e-05,0.0014798554,0.009086815,0.58149564,0.00012604152,0.010169399,0.96269107,0.005219155,0.84858996,0.0025832276,0.008360454,0.19150446
999000154,0.0011601018,0.98388636,0.00041679555,0.015442225,0.12003568,0.040410712,0.00735332,0.047861356,0.9808441,0.0015936331,0.20031583,0.031686794,0.06285528,0.3604572
999000159,0.00019375389,0.019274455,0.0029604943,0.0060348576,0.10395227,0.0041668615,0.00032077773,0.015189357,0.41076788,0.01988018,0.9930687,0.047773376,0.018991543,0.63088375
999000565,0.0033112294,0.24633178,0.0119131515,0.0037128946,0.24098653,0.20460866,0.000101392776,0.014634953,0.93162626,0.0026374627,0.9002678,0.012700979,0.044180688,0.87167317
999000599,0.00010302153,0.05459792,0.0006518026,0.0007222266,0.00048360837,0.24655843,0.0003407305,0.05990394,0.94754773,0.002543084,0.9293486,0.010853424,0.0009428325,0.0404975
999000849,0.007948755,0.8563765,0.00011156677,0.0021685841,0.4588802,0.12020615,0.0005005961,0.51351523,0.0047240155,0.0241464,0.70536715,0.004547594,0.13917017,0.07443453
999000851,0.0014083756,0.038440663,7.472036e-05,0.003644761,0.6681989,0.004646459,8.6426844e-05,0.11323233,0.123568065,0.061879408,0.923372,0.01096652,0.054259907,0.0023831031
999000858,0.000904748,0.08234914,0.0017439572,0.024890153,0.027616227,0.008364594,0.0003594264,0.9909684,0.102714345,0.16546156,0.9997243,0.002010502,0.004810058,0.010723203
999001188,0.07764668,0.09349788,0.00047197656,0.09627883,0.18377148,0.21991792,6.2522944e-05,0.17555407,0.9703747,0.030727426,0.96845007,0.008777482,0.016876934,0.7099336
999001211,0.041204114,0.039270487,0.067914285,0.25782615,0.040706746,0.36264485,0.0023238512,0.10407188,0.09623203,0.06547214,0.95468163,0.008392076,0.00914513,0.023435244
999001226,0.010641716,0.9638141,0.00022665772,0.012181617,0.014209308,0.12517251,0.00031078706,0.84916097,0.1197538,0.022173721,0.9529174,0.0008139908,0.002481578,0.71634454
999001280,0.016301537,0.9700528,0.0003851925,0.011075169,0.09156675,0.028489172,0.002276763,0.3257523,0.78455675,0.81739986,0.98403186,0.02938256,0.046512116,0.0033017443
999001293,0.000250774,0.82576656,0.0007058565,0.0019477468,0.00012545542,0.594665,0.016355516,0.86278176,0.25830328,0.060504247,0.98394567,0.0019866715,0.1367913,0.0015017083
999001297,0.025700837,0.18801925,4.4502816e-05,0.0005833588,0.945326,0.0017587726,0.0008254789,0.0025671243,0.004313133,0.00929371,0.997841,0.0016537319,0.03274934,0.055127148
999001323,0.0037722548,0.1434695,0.0015547113,0.0064698374,0.007308151,0.036112804,0.0018895064,0.9617474,0.98441535,0.005240857,0.98566633,0.014080174,0.023792237,0.58980626
999001619,0.0017455161,0.6256802,0.0007115405,0.0047430024,0.11477968,0.24395627,0.00046974292,0.28921592,0.97319806,0.05273157,0.6505882,0.0027064043,0.011455591,0.47464544
