id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833018464,0.00028607706,0.9920657,0.00054117717,0.0005634406,0.9831587,0.02517115,0.0027941281,0.9731522,0.11635372,0.22409205,0.9998692,0.32843047,0.006037441,0.031441245
833028146,0.0017420714,0.81594896,6.265276e-05,0.0004126551,0.9029328,0.0008846514,0.00037496412,0.9640631,0.06749707,0.7888731,0.99968386,0.045424357,0.17714621,0.030546442
833032366,0.0011760164,0.71341455,9.22819e-05,0.00032128152,0.9994221,0.006401768,0.0006685778,0.9967794,0.015752073,0.23512352,0.99997115,0.003427618,0.0011224301,0.00042015445
833036176,3.159786e-05,0.9904435,0.000558581,0.0006413241,0.99653256,0.00039298154,0.0054988908,0.95609,0.13152358,0.049301047,0.99967813,0.0043455106,0.024387015,0.009114472
833042063,0.00010713615,0.9539217,0.00018074007,0.00017262422,0.9331066,0.017867096,0.00012796414,0.99174845,0.9594668,0.39819545,0.9999498,0.022615146,0.005148139,0.004476526
833067493,0.00013001694,0.8876783,8.0250764e-05,0.00011201279,0.99910635,0.0003996495,0.00045413472,0.9981754,0.21055071,0.009822048,0.9999685,0.063952714,0.00028720024,0.002016815
999000142,0.00064435403,0.8454154,0.00049502135,0.0037698613,0.008156963,0.90872425,0.0038631395,0.59339595,0.9951238,0.048094533,0.9999912,0.008208474,0.30407995,0.017732918
999000154,0.0012639216,0.9905687,0.0036264323,0.00027635938,0.37397942,0.82327634,0.0010460011,0.00634189,0.99728215,0.00039476863,0.9953732,0.0006719198,0.009507628,0.94710976
999000159,0.0009975481,0.18429458,0.00036610026,0.0032232334,0.0009964049,0.075632766,0.00059451704,0.5197091,0.39772248,0.09333735,0.99913675,0.0012258529,0.001831688,0.2523655
999000565,0.0033047616,0.31089613,0.021787217,0.0050771357,0.010818157,0.124841355,7.1815324e-05,0.5992525,0.87626773,0.17110698,0.99359304,0.011479879,0.009417094,0.28738874
999000599,0.0007956029,0.023073636,0.022587728,0.00092201674,0.0018433435,0.39174947,0.0011790353,0.16968684,0.96761024,0.153972,0.9973098,0.03359174,0.050520707,0.014908905
999000849,0.0035934777,0.02983958,0.000117702715,0.007352088,0.98652214,0.0010731856,0.00074649486,0.19444616,0.0049872175,0.6122117,0.9999256,0.004188447,0.0030593362,0.04316062
999000851,0.0039697085,0.028036267,3.337804e-05,0.00086946314,0.8815005,0.032771725,0.00081452425,0.59117836,0.040467836,0.90376717,0.8928936,0.008586946,0.0026854952,0.33910137
999000858,0.009251114,0.78450006,0.0005735057,0.00013394929,0.09008469,0.5301261,0.002354757,0.91059947,0.22979848,0.25530595,0.9996252,0.056506068,0.051805574,0.008737055
999001188,0.018000137,0.8490157,0.0010533243,0.0371059,0.09008907,0.034501683,0.32678702,0.78512263,0.0072439276,0.12100146,0.89123094,0.0037439726,0.12341796,0.12338958
999001211,7.28526e-05,0.6813243,4.8250487e-05,0.00014656539,0.08676769,0.43838018,0.0052189296,0.90411484,0.73497564,0.054971293,0.9991322,0.009728444,0.0074659777,0.0081753805
999001226,0.00250829,0.9952732,0.0011905698,8.1174825e-05,0.00062353775,0.0692835,0.0009793615,0.72037745,0.26472116,0.3438895,0.99683785,0.009477097,0.05947703,0.0052871983
999001280,0.00043569866,0.017723983,0.00029741297,0.004787579,0.0003729136,0.024616076,0.00061510655,0.97343993,0.81411654,0.00046273455,0.9902334,0.0012316293,0.00065208966,0.23075897
999001293,0.011666105,0.84610164,0.00026794046,0.001612101,0.0017037594,0.3556344,0.00839535,0.67946774,0.4405781,0.11390332,0.9959395,0.010709539,0.08007931,0.08417709
999001297,0.021908289,0.9788471,0.00024733282,0.0015285952,0.09091825,0.08506198,0.009008335,0.31540003,0.04749933,0.03225845,0.97659135,0.0014484084,0.3982113,0.60415244
999001323,0.004013439,0.12336008,0.00017952146,0.0010246636,0.00472365,0.03174425,0.01629601,0.9986286,0.8330406,0.019028617,0.41361627,0.005632006,0.2627639,0.03649342
999001619,0.0003534142,0.69256556,0.00015030862,0.008499637,0.99200493,0.020496901,0.000641539,0.25254536,0.6838362,0.00805147,0.9990483,0.00841472,0.011943687,0.33725938
