id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23167,1.8545874e-05,0.10700249,0.30073094,0.0015796218,0.0032895803,0.03514099,1.4234533e-05,0.0005158131,0.08408538,4.9984915e-06,0.99999404,0.40663,0.0035524906,4.3304553e-06
23168,0.0022209033,9.8137396e-05,0.0008183074,0.0009309767,0.99539185,0.0030948264,4.0201346e-07,0.00022800264,0.002991762,8.2952494e-07,0.87482494,0.00028961085,4.4614594e-06,0.54911023
23168,0.06432254,0.00025292547,0.0020097233,0.0049967146,0.99155045,0.00010153569,0.002158495,1.8100725e-05,0.0013399712,1.0528131e-06,0.33168086,0.0001857666,0.00071460695,0.9084414
23171,0.7479399,9.959982e-05,2.056768e-05,0.93987197,0.050176945,6.3952353e-07,0.0036390612,6.5174434e-05,1.8762534e-05,4.76718e-06,0.00010600994,0.00048170757,0.00072719855,0.022726333
23171,0.714588,0.00043942302,7.4153027e-06,0.90896577,0.07079859,4.865952e-05,0.0057156165,0.000510151,0.00012536203,8.802808e-05,0.37111577,0.056700815,0.0552008,0.0009780583
23173,7.1115215e-07,0.0010830031,2.9895625e-07,5.1230813e-06,0.79934794,9.526827e-05,0.00039540214,0.0011586557,0.04035238,1.7853281e-06,0.00015433527,2.492495e-07,7.7012396e-07,0.9999895
23179,2.1497695e-05,0.022549646,0.008160905,0.014809119,0.0010744178,0.0025468122,0.0003854252,0.0015604189,0.012300178,1.8165747e-05,0.71186715,4.898837e-05,0.0002328151,0.87557596
23179,9.734654e-05,2.1602364e-05,0.007657772,0.00976014,0.0009493623,4.7775633e-05,1.2281614e-05,0.00015582063,0.025443494,6.639093e-07,0.7979174,0.002212581,1.4097413e-05,0.00010223402
23179,0.00010912195,0.0028481283,0.006608387,0.011628636,0.1920462,0.00022151669,0.0003844722,0.0003378955,0.02588501,5.2313135e-06,0.0020544513,3.805856e-06,0.00022206736,0.97999144
23188,0.0015575651,0.0008377128,0.00017152018,0.013402253,0.0073433723,9.3099836e-05,0.0005347464,0.79442227,0.00011382775,0.013321512,0.99325377,8.332289e-06,0.00047162018,0.024392245
23188,0.0017636905,0.0025860046,0.00019137654,0.0016469071,5.0771123e-05,1.9963314e-05,0.0019783606,0.93360996,0.00622844,0.017186144,0.94987327,0.0031832731,3.164584e-05,0.0008636975
23188,0.13440697,0.00020144567,0.00085854955,0.009311279,7.159569e-05,0.00038913952,0.19688196,0.087998055,4.5938545e-05,0.008213833,0.9739075,0.00013519991,4.893976e-05,0.00051391096
23190,0.06446467,7.2962753e-06,0.00028473014,0.050186254,0.0009519794,8.102811e-05,0.02122311,6.393831e-05,2.0303249e-05,0.0019838004,3.0851443e-05,3.22521e-05,0.5069909,0.034679055
23190,0.66609645,3.602203e-06,0.028478457,0.42278418,0.00030387565,8.460611e-05,0.007243986,6.2407876e-06,4.3922537e-05,6.355551e-05,8.2479855e-05,0.00020630717,0.4251508,0.19132574
23190,0.3254497,3.4704915e-06,2.7333088e-05,0.015093872,0.0006012431,0.00012891305,0.11774794,1.18905455e-05,6.7545276e-05,0.00037569244,8.778616e-05,2.088645e-05,0.8417279,0.015910884
23194,3.966358e-05,0.008282048,0.007465094,0.050935227,2.442837e-06,0.063979864,0.014467902,0.012423078,0.97460485,0.00048402415,0.14502425,0.00019719743,0.06251099,8.621044e-05
23194,0.00020729721,0.0002840623,0.009318866,0.0022988643,3.4648096e-05,0.5409132,0.034101762,0.008463731,0.21685964,0.00038689334,0.056314632,0.00013776822,0.046494924,0.0066068247
23194,0.0016992019,0.00013924157,0.018360613,0.014750004,2.5250378e-05,0.061038963,0.03216318,0.013807585,0.64336,0.008838252,0.69243616,0.00011654867,0.1594984,0.004353423
23194,0.00016224929,7.9185374e-05,0.0044537084,0.09563196,1.0741954e-06,0.020821432,0.061625738,0.0024712405,0.9978549,0.00529737,0.00119079,0.00010714616,0.00043409283,3.402573e-05
23196,0.11566198,0.00036213026,0.0017202392,0.053077523,0.9996995,7.0134585e-05,8.568748e-06,0.001001065,0.00011824033,1.9906585e-05,0.21617793,4.0030467e-05,4.9523055e-07,0.99999666
23196,0.13420682,1.0017322e-05,3.3078484e-06,0.00045527142,0.9974375,1.8869352e-05,1.3309599e-05,0.008917669,3.2501855e-05,2.6704085e-05,0.0049286713,9.660257e-06,6.1664928e-06,0.999966
23196,0.05287517,6.1233135e-05,0.021915875,0.0019045088,0.97089,1.0405342e-05,3.2584936e-05,7.476148e-05,0.00018459454,6.3240265e-07,0.0113832345,2.3005434e-05,1.9656592e-05,0.9999471
23207,0.0009964207,0.016579147,1.9781855e-05,0.015874388,0.99841,4.3178575e-06,5.4457265e-05,0.013101847,4.5456007e-05,9.673927e-07,0.55079323,0.000101935955,7.250211e-06,0.95158273
23207,0.0012738239,8.253989e-05,7.357359e-05,0.000470398,0.9783312,2.0603802e-06,3.404299e-05,0.057673298,1.2053801e-05,8.251227e-05,0.035710227,1.0473209e-05,2.3287843e-05,0.9978789
