id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
832940138,0.0005868907,0.7468842,4.9616494e-05,9.396481e-05,0.99261874,0.0037348468,0.000174766,0.7769205,0.0042652846,0.010024591,0.9998679,0.0010717828,0.0056047775,0.0016793086
832941978,4.672365e-05,0.012846665,7.18343e-05,0.00025314043,0.53069574,0.0007604047,0.00019254189,0.99983954,0.085447945,0.99770844,0.99991477,0.016278407,0.0017129063,0.12345819
832948083,0.0016822633,0.9160351,7.59301e-05,4.2371805e-05,0.9999186,0.0022670848,2.909981e-05,0.99630827,0.03787092,0.051154297,0.9994936,0.0025739144,0.0011086826,0.0023670855
832984694,1.8926467e-05,0.9990582,0.000618398,9.919992e-05,0.99377185,0.003021807,1.9390996e-05,0.99758005,0.3504326,0.3159218,0.9846052,0.0038699848,0.00019380251,0.00033408043
833013834,5.3294738e-05,0.80291295,0.0014618968,0.0044744206,0.19625537,0.00050142634,7.715076e-06,0.12280061,0.5171776,0.23942,0.99908984,0.009670422,0.0005801929,0.00073202496
833018464,0.00017539134,0.99290293,0.0004214503,0.001494569,0.382595,0.001656417,8.111075e-05,0.9309863,0.73022187,0.33785412,0.99992824,0.011728754,5.384489e-06,0.10635281
833028146,0.0001434812,0.41838044,0.00081321003,0.00011171229,0.78606004,0.00035095215,0.0003098554,0.99445504,0.15998615,0.5684611,0.9994419,0.011995657,0.00449284,0.015650958
833032366,0.0003636708,0.948411,8.243889e-05,9.150944e-05,0.99367404,0.03336587,9.4933e-05,0.99996746,0.12925169,0.017618101,0.9980306,0.00036267648,0.00050662895,0.00022328839
833036176,0.00021133413,0.63624203,0.00031905723,0.018208899,0.8113952,0.01902909,0.00072860776,0.81063735,0.0018403094,0.7960084,0.98094684,0.011405423,0.038181353,0.020699529
833042063,1.3386333e-05,0.9993574,0.00027112282,0.00016835165,0.8556483,0.009575612,7.8665204e-07,0.9578515,0.447388,0.021550309,0.999585,0.002759098,0.00010372011,0.010723956
833067493,1.2956444e-05,0.97195923,5.160849e-05,0.00019892064,0.8167083,0.002263554,5.007367e-05,0.9465974,0.8758155,0.025107693,0.9998332,0.0036251766,0.00041313982,0.0001257504
999000142,0.00026391857,0.0784847,0.020572418,0.00051285984,0.0014213739,0.06757677,0.0059554433,0.42694348,0.9501828,0.04668816,0.99893326,0.0008348484,0.036625374,0.019351903
999000154,7.8352365e-05,0.85168964,0.0010222474,0.00065609236,0.17341265,0.14754295,0.00014014977,0.0010866356,0.9960716,0.009189191,0.9014626,0.00095702085,0.00054955645,0.7319087
999000159,7.708727e-05,0.009960484,0.00177924,0.00072661624,0.001160721,0.0038537523,0.0009790466,0.98678374,0.57902354,0.7270085,0.9987153,0.002805667,0.00081905717,0.11289873
999000565,0.0010361983,0.017969374,0.0038198826,0.0048946845,2.2064605e-05,0.85660714,0.00061717007,0.52317613,0.9559689,0.0010645823,0.47702745,0.001057017,0.0070049325,0.24382055
999000599,1.7841752e-05,0.47636822,0.01951782,0.011960929,0.0031253714,0.3542265,2.6956957e-05,0.02265101,0.9923632,0.046073925,0.99829835,0.0021421043,0.0008144873,0.0030363365
999000849,0.00020601721,0.0011448725,0.0004027169,0.001241701,0.99382365,0.0064319596,0.00021249817,0.022758484,0.023458185,0.005676934,0.9986865,0.0010562752,0.0009741399,0.015118966
999000851,2.4490007e-05,0.59253067,0.00022357277,0.00022676364,0.003726627,0.60211223,0.00019055208,0.9986112,0.4708299,0.074033186,0.9941141,1.533662e-05,0.012157926,0.28035092
999000858,8.819192e-05,0.0035246627,0.00037652714,0.004413211,0.2038095,0.003571753,3.576973e-05,0.14137591,0.11225239,0.0028434652,0.9995542,0.005735177,0.0001061799,0.08336998
999001188,0.0014639699,0.49355564,0.00015606792,0.009161737,0.44486824,0.31155968,0.0047152666,0.2972593,0.0018685581,0.0052262004,0.9916677,0.0004956933,0.017919509,0.99781704
999001211,8.548311e-06,0.85309434,0.00014126593,8.198965e-06,0.0028526466,0.33843607,0.00096619996,0.9991492,0.8884948,0.31624365,0.999295,0.00023129531,0.0021589673,0.015163756
999001226,1.0088161e-05,0.9478024,0.0025969506,0.0019649148,0.00046873785,0.08248872,0.00023517394,0.52930796,0.014640786,0.33344582,0.5525805,0.0030453512,0.039390728,0.1935319
999001280,6.3296524e-05,0.45552763,0.0018638214,0.016389905,0.0039499253,0.94283736,0.00018283339,0.9572273,0.93663394,0.00093310134,0.97727853,6.0641047e-05,0.0029293254,0.24474165
999001293,0.00024088047,0.1865733,0.00021637109,0.0028964581,0.00023740612,0.09489348,0.00071462063,0.2314157,0.110273495,0.014158608,0.996424,0.0011650743,0.04371932,0.27562335
999001297,0.037636094,0.61490285,0.00058599666,0.00028086302,0.518431,0.0002888283,0.3642164,0.60504234,0.00060697435,0.007905242,0.8495871,5.619691e-05,0.6344637,0.5626809
999001323,5.2584983e-05,0.17912224,5.8042338e-06,4.2813277e-05,0.00011242272,0.41533792,0.00040088154,0.98985076,0.48245117,0.021169772,0.6524192,0.0024840627,0.008669205,0.077349916
999001619,0.00011883181,0.73778635,8.267199e-05,0.001167826,0.50078756,0.3262208,6.445327e-05,0.30320305,0.2529715,0.0012930514,0.99978596,0.00023111344,0.005947595,0.1220487
