id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
832971448,0.00026184507,0.97667867,0.0026685633,0.02059243,0.9866022,0.025148196,0.0020067473,0.5736654,0.16775973,0.0061399685,0.99754,0.0007910957,0.00081868767,0.011400817
833024133,0.00016816828,0.9198756,3.4012424e-05,0.0008047659,0.97673357,0.011883474,0.0012084076,0.3364097,0.13734089,0.0065185116,0.9993772,0.0003874211,0.00053614017,0.09037018
833024696,5.616683e-06,0.9642504,0.00036524687,0.00073765207,0.99383,0.15133323,0.0004204283,0.99920374,0.048991237,0.002318082,0.999954,0.00024500338,1.1288646e-05,0.0006144248
833028680,0.00020852771,0.9993783,4.894163e-05,0.0003160757,0.979894,0.0020921375,0.000862238,0.9575745,0.007880113,0.0027687897,0.98505914,0.00017411032,0.00078314025,0.171582
833028932,0.0042260257,0.18188778,0.0003474011,0.015160716,0.99998283,0.0038025647,0.0016407866,0.99929583,0.008644725,0.9877446,0.99998724,0.1812431,7.812541e-05,0.0014038833
833036489,0.00067448005,0.81132275,0.0016223382,0.0035943028,0.99050844,0.5535271,5.160175e-05,0.27813378,0.13713388,0.030628506,0.99966776,0.009726534,0.0007012058,0.022040362
833039623,0.00074758794,0.9974848,0.0006521956,0.0053925333,0.9618137,0.021981474,0.0002942729,0.2446062,0.16544406,0.0065765656,0.9998117,0.0005480996,0.012961824,0.008322116
833040400,0.00022640674,0.97899836,0.00013955648,0.00074848934,0.8486439,0.09297899,1.6522139e-05,0.9909175,0.019458203,0.37185076,0.99938,0.0018058504,1.21860385e-05,0.00067746633
833050243,0.007416544,0.8473155,5.477726e-05,0.002848697,0.99978906,0.012570996,0.0012837705,0.75368077,0.22803612,0.025537582,0.99990356,0.00019057989,0.005062743,0.06493211
833052347,0.000103520026,0.87612575,3.2352556e-05,0.01960824,0.9872781,0.0056631407,0.00023977326,0.95906186,0.8535326,0.0056766407,0.9964928,0.002696915,0.00041702267,0.0013485041
999000135,0.00021092848,0.005321203,0.0007667771,0.000413817,0.9791453,0.48335353,0.00078665145,0.020344615,0.8732874,0.029250698,0.9872903,0.00023835369,0.014295574,0.9871257
999000136,8.42109e-05,0.83379185,0.007514719,0.00030447482,0.05285289,0.91073334,1.5428539e-05,0.019548817,0.596781,0.019531056,0.99325633,0.0001031629,0.010592025,0.011879327
999000147,0.00039295683,0.45922783,0.00029768274,0.0015798273,0.002205983,0.7784361,0.0001230902,0.85132456,0.24456854,0.44125044,0.9998754,0.00020093172,4.388088e-05,0.00019625899
999000155,0.000678917,0.011399612,7.707641e-06,0.0011161764,0.75912553,0.021702927,0.00020270575,0.02867144,0.021886861,0.022597766,0.9996049,0.00049637223,0.006969483,0.72314864
999000158,9.7091695e-05,0.013196306,0.003546325,0.00053396606,0.01886774,0.1379003,0.00010470041,0.0044011762,0.99674606,0.0016678339,0.99875355,2.4365307e-05,9.8632656e-05,0.17569359
999000312,0.0033337702,0.64068186,0.0003172005,0.0073878993,0.987402,0.07643477,0.0004224368,0.5394105,0.013579613,0.016745001,0.9169891,0.10366218,0.0025724361,0.2682691
999000894,0.0015138173,0.00019678571,2.4660882e-05,0.0002890178,0.9706853,0.0007803214,0.0008489175,0.07412256,0.00023878815,0.064121455,0.9705796,0.0008634157,0.004526083,0.63610005
999001033,0.00032148956,0.56196344,0.003854333,0.00016456631,0.06180345,0.18667619,0.00031740285,0.9777104,0.12574561,0.0074905646,0.92096984,0.008331215,0.003152284,0.049724735
999001256,6.382311e-05,0.11711249,0.0021876944,0.010759592,0.004140571,0.035837915,0.00045366594,0.96066064,0.5667012,0.012867206,0.9997255,0.12997717,0.00014268687,0.0047348747
999001259,6.4362753e-06,0.35896707,9.387534e-05,0.00096037483,0.16642402,0.10943021,0.00020829121,0.87307316,0.0059043057,0.0018506048,0.9958067,0.00960834,0.0036970081,0.027200254
999001287,2.068687e-05,0.41526407,8.830132e-05,0.00024484974,0.031742636,0.2360007,0.0029299047,0.88179606,0.063666396,0.0007991102,0.99874014,0.007124302,0.006902017,0.39324915
999001296,4.2559994e-05,0.8396289,2.7544265e-06,0.0006061615,0.9052762,0.8634042,0.011611318,0.70943403,0.026038613,0.000972197,0.9846926,0.007928386,0.017336125,0.37856963
999001299,0.004936172,0.0049440735,0.00021846566,0.00049911,0.042736348,0.5318633,0.0012810901,0.95969987,0.3068104,0.13576357,0.99987876,0.0010881657,0.010617405,0.4702763
999001621,0.00029721568,0.7854819,0.00019225592,0.0065931943,0.9979196,0.0011028937,0.0013934538,0.39102268,0.011715575,0.013606928,0.99548775,0.067986555,0.0003268842,0.22464834
