id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
776368676,0.00013398864,0.99284804,0.00025286738,0.008834853,0.9916059,0.002281775,0.00039646952,0.99812776,0.18970773,0.41539714,0.9815062,0.009278212,0.0012162756,0.00024160177
776535164,0.0025628984,0.95359385,0.023885151,0.0020225989,0.0009830124,0.8590719,0.0015663898,0.5701409,0.9933867,0.00022318408,0.0030948368,0.00023227365,0.019238563,0.009530778
776616374,0.035333928,0.6948061,0.00019299332,0.0017481777,0.8605432,0.009432768,0.0011457932,0.3170497,0.83113533,0.017113568,0.71703416,0.0103307655,0.020901315,0.62670887
776616374,0.008619985,0.06748295,0.0001231253,0.00057163223,0.85759646,0.0173038,6.9873764e-05,0.13512559,0.0024737017,0.0099695595,0.892698,8.718425e-05,0.04146062,0.9951119
777785889,0.040369734,0.9568251,0.001038773,0.022243492,0.0615196,0.086878166,0.0106698675,0.05399338,0.2650293,0.1464938,0.009643475,0.003805315,0.29732987,0.9038002
778094905,0.0006886829,0.9944088,0.023996139,0.0011826634,0.006038881,0.5019984,0.0045965244,0.07716187,0.8100386,0.23987168,0.17235458,0.0045861644,0.0029058685,0.89250547
778358096,0.002067308,0.99902904,0.007134056,0.00040111225,0.0028369832,0.4855994,0.01857669,0.31243467,0.69918555,0.0113633415,0.044941448,8.312662e-05,0.0025318314,0.97213405
780786973,0.000968463,0.9906177,0.0008755745,0.0046637966,0.17158864,0.8186733,0.0035222683,0.0006385037,0.010288403,0.27437803,0.9948742,0.00070132944,0.006622321,0.94336957
781672902,0.00017186988,0.8687487,0.028593333,0.008458147,0.9936661,0.5140427,0.00038729206,0.26413915,0.07734511,0.545796,0.9991867,0.010399565,0.00095794536,0.055968266
781672902,0.00033960337,0.98380554,0.002635058,0.092438675,0.977958,0.020225694,0.00067452504,0.5483914,0.22187667,0.07069999,0.95458406,0.0018611524,0.0032078212,0.002462788
781672902,7.210773e-05,0.85741335,0.0060611833,0.03334035,0.9994381,0.22482406,0.00095907866,0.75735927,0.0021562858,0.011968133,0.99817574,0.016008155,0.0032143693,0.010409595
781768042,0.041870177,0.034819305,0.02266556,0.059264444,0.2889282,0.11398251,0.01272233,0.32347664,0.99940014,0.74863964,0.8677863,0.24162346,0.033065896,0.7568602
781768042,0.04102051,0.3140018,0.007915409,0.08947548,0.13283515,0.31551063,0.032693665,0.019637637,0.9962289,0.79198706,0.5435254,0.29952136,0.0062755346,0.33351618
781768042,0.034481287,0.63115346,0.0012722682,0.04745128,0.20384778,0.08537695,0.022444258,0.023430657,0.99950016,0.055843513,0.19125237,0.01277378,0.0071869628,0.655374
782149032,0.0010066092,0.99445504,0.007971536,0.0035193225,0.07814227,0.42003965,0.015617207,0.1301114,0.5580974,0.272825,0.44986156,0.0006153258,0.00404169,0.21711536
783702663,0.00012926508,0.5097225,0.23302658,0.0043116594,0.02694826,0.9160129,0.0049528526,0.15617697,0.9963941,0.0007477934,0.021114973,0.0009486028,0.0054809507,0.0015061867
783702663,0.001129882,0.9889464,0.0021403376,0.0010135396,0.3438202,0.5981201,0.0021916118,0.28053105,0.99943537,0.00041254517,0.04858421,0.0010670384,0.00043758005,0.003477725
783702663,6.783917e-05,0.4057273,0.02069485,0.00090550655,0.010415866,0.3141291,0.005063317,0.2363571,0.9952819,0.004460515,0.046792004,0.0022122292,0.0014694142,0.0069144224
783702663,0.0018554229,0.9161966,0.02408358,0.005667368,0.18476127,0.73028535,0.0036118682,0.37080097,0.9706662,0.0006939889,0.023803882,0.011774141,0.0002813535,0.00026096555
783702663,0.004679434,0.7839176,0.098645054,0.0036908553,0.056128997,0.8897507,0.0019137458,0.2547985,0.9978994,0.0003873705,0.016017495,0.0034073938,0.0051580714,0.018426932
783702663,0.0013968679,0.8144518,0.19278534,0.00046098145,0.04269257,0.19920559,0.002919093,0.011307376,0.9980946,0.0019231627,0.0015864266,0.009404212,0.0008505636,0.0047453507
783702663,0.00034623579,0.80573577,0.0011486865,0.0011798886,0.042088024,0.37862048,0.0019879616,0.12857954,0.99057335,0.00095644745,0.065784164,0.0068697,0.00064353383,0.00265117
786250729,0.0003823083,0.6866851,0.0012744609,0.016482184,0.2232485,0.35271335,0.01196983,0.9960949,0.04316669,0.0026846167,0.9960353,0.13696112,0.0035427527,0.059253935
787142429,0.000557921,0.9932668,0.00011968061,0.009549012,0.004806711,0.011920121,0.0047765095,0.9988205,0.9202648,0.058531035,0.8932146,0.00054304063,0.0011218773,0.0025939003
787529309,0.00038293167,0.9548054,7.122355e-05,0.0076417616,0.0025412187,0.007593635,0.00082293904,0.9987382,0.570351,0.053210877,0.98445106,0.00083942106,0.0020434998,0.0009912759
787730392,0.00074334996,0.9962148,0.008871397,0.007987481,0.0053503136,0.38617113,0.010595533,0.8297774,0.502427,0.7724165,0.003995499,0.0012789443,0.008288094,0.71769506
789454337,0.0093313195,0.99770594,0.0044347714,0.001789183,0.0014494226,0.40360495,0.00025732076,0.99451005,0.19507565,0.68575495,0.13228402,0.035607506,0.003013002,0.03714981
789512681,0.056204747,0.89083666,0.0021500795,0.43530926,0.004173739,0.022898234,0.00055861863,0.757776,0.99617875,0.13666858,0.9356998,0.00033660542,0.0017686884,0.17013296
789615291,0.0005547495,0.8838528,0.00052442035,0.0697783,0.00070457085,0.101795785,0.0011169788,0.95376194,0.77961814,0.2560075,0.99792385,0.0021030637,0.0026004766,0.004652082
789615291,0.00023628108,0.99176687,0.00040417854,0.011245998,0.00012180701,0.0022202749,0.0039223055,0.9814393,0.8719872,0.00883355,0.98269755,0.0013220022,0.0013041986,0.0006201409
790720480,0.00043901143,0.903789,0.00030932913,0.010767377,0.0053765415,0.001759261,0.0003435888,0.98076767,0.8595421,0.07626902,0.99075377,0.0004086284,0.0001420338,4.3202002e-05
790720714,0.000299937,0.9778261,2.4635518e-05,0.0043798992,0.0044102725,0.0008477135,0.0040396196,0.824778,0.9287995,0.013145838,0.9925257,8.061625e-05,0.00014146084,0.00011562932
793534424,0.0001994433,0.16259864,0.0018233941,0.052914284,0.32235256,0.0058072326,0.012940332,0.73467606,0.0144134015,0.0030443047,0.99805427,0.019805375,0.002127532,0.08416555
793534424,0.00014597486,0.6317366,0.00025144054,0.010253159,0.8027057,0.020625472,0.000945433,0.6788618,0.6473014,0.06671064,0.9711222,0.00029947984,0.002238737,0.790815
793921939,0.0006465923,0.024747742,0.0048194304,0.0065118694,0.7348419,0.02897498,3.0892865e-05,0.8314755,0.073695,0.24552971,0.9995347,0.010570892,0.0028796745,0.3287499
795379208,0.0013670491,0.7369689,0.00045098615,0.0038789914,0.9983765,0.011135473,0.002949881,0.10758952,0.028669104,0.06314204,0.99341464,0.00094512454,0.0018266471,0.29123738
795379208,0.00576932,0.9291632,0.0009620388,0.023872396,0.966155,0.05748429,0.023293383,0.022646165,0.019309482,0.053497914,0.9874982,0.0014244071,0.027595095,0.48394042
795689901,0.009710201,0.0037419703,0.0005745819,0.04392576,0.5993025,0.00030193158,0.020111697,0.82831913,0.055611026,0.019055039,0.92749083,0.0010197466,0.031212367,0.3973085
813552066,0.016830098,0.1496981,0.0031724775,0.15672742,0.86089027,0.7299898,0.00598069,0.7359122,0.71602535,0.18094723,0.99658716,0.07337728,0.008349763,0.008832377
813552066,0.0026888214,0.007732128,0.0007944987,0.21745549,0.84389037,0.05294605,0.0012142569,0.24562503,0.027056213,0.44598612,0.94925284,0.011377456,0.0024100214,0.1747501
813552066,0.02751273,0.024754371,0.00096588844,0.027096285,0.979785,0.0011353954,0.0005606578,0.9061899,0.026087409,0.6368151,0.99829656,0.014591495,0.0020290627,0.06296771
813601978,0.96772164,0.11920597,0.014501452,0.080726355,0.5603719,0.84456587,0.59314275,0.012037663,0.06099507,0.0568125,0.09704837,0.07905767,0.60943055,0.61745673
813601978,0.24139617,0.93402964,0.0062998915,0.5384074,0.019509615,0.3833293,0.16656588,0.5471706,0.14877647,0.038901262,0.5634719,0.0077199065,0.3295161,0.70588034
813601978,0.37206694,0.1585426,0.019190846,0.012960323,0.9988722,0.032686707,0.60092646,0.2812875,0.008869368,0.48732874,0.99467987,0.007651958,0.378309,0.11418948
813603860,0.07686298,0.00026956215,0.0010617196,0.023756113,0.95790327,0.0033248323,0.00040440014,0.9301796,0.32618162,0.9807335,0.9885014,0.041525453,0.002809428,0.0002712741
813603860,0.012501073,0.010691331,0.0030430267,0.17676577,0.9997514,0.0042776987,0.00019068332,0.9953721,0.0050877016,0.99738985,0.9994789,0.0776601,0.020316564,0.0076140515
813603860,0.009107451,0.07789725,0.0009496663,0.16417786,0.9086803,0.0037442357,0.014523855,0.97384745,0.17962639,0.98150337,0.96351343,0.3518012,0.0057444973,0.031239685
813623212,0.022247288,0.059525557,0.0001849199,0.21544226,0.9962335,0.20327154,0.00026371988,0.97664297,0.058913052,0.99577147,0.99951553,0.1767446,0.00632001,0.041039206
813623212,0.02412231,0.010899428,0.0004096366,0.15694292,0.9753838,0.013259512,0.0006191709,0.61131054,0.19410445,0.99598336,0.9926414,0.084939115,0.010852026,0.00088354916
813623212,0.11361111,0.28376305,2.8653645e-05,0.21885902,0.99842834,0.0016516203,0.00040762482,0.9651187,0.057455525,0.99930143,0.9993735,0.042165134,0.00060746627,0.036433335
813623212,0.05343827,0.0879575,8.9160305e-05,0.8293907,0.9993254,0.0028564578,0.002367225,0.9941156,0.009865513,0.9992029,0.99981827,0.7864002,0.0077245287,0.31651953
813714967,0.6105823,0.15971133,9.1277274e-05,0.19966747,0.9405396,0.0024344283,0.013947381,0.9409996,0.016281469,0.9977441,0.9160019,0.19778085,0.16817732,0.90112084
813714967,0.4001085,0.05242826,7.0840164e-05,0.02686699,0.9993198,0.031555012,0.007975377,0.99532616,0.01917311,0.9837907,0.9985354,0.19863224,0.0023109864,0.05026269
813714967,0.0724011,0.1514086,0.00020935365,0.2777114,0.99959904,0.7188141,0.15061347,0.9676527,0.16479892,0.9645104,0.9997118,0.011320621,0.0018287819,0.31130013
813953273,0.058149442,0.41365284,0.0035993955,0.5316683,0.91713876,0.04821295,0.0047485316,0.19811332,0.13961503,0.9525019,0.8279113,0.018957756,0.00964169,0.03304524
813953273,0.5922681,0.023067301,0.00059211627,0.4839627,0.9956423,0.012959775,0.0039434265,0.92436206,0.031256434,0.7993749,0.99837613,0.014954262,0.03683301,0.01626289
813953273,0.017806774,0.10115745,0.019772444,0.13442695,0.80945265,0.034222256,0.008912874,0.4978286,0.109546736,0.9069485,0.97858673,0.004715524,0.008545866,0.043200508
814777937,0.00077530276,0.02565642,0.0024530943,0.082256556,0.9834825,0.012200177,0.005995207,0.7085424,0.043587636,0.24140725,0.9840388,0.015888972,0.0025645408,0.94864386
814777937,0.0063267695,0.120696284,0.057640392,0.08123176,0.71384037,0.02670342,0.013691209,0.00059128104,0.7572172,0.2940169,0.46250197,0.01891577,0.0726386,0.9662108
814777937,0.0029792618,0.23687385,0.009712897,0.022545582,0.49227244,0.08966064,0.0025250008,0.044538673,0.599526,0.31300035,0.7356891,0.0119248945,0.060694057,0.4898642
815412286,0.0036047865,0.024730314,0.00014546048,0.040805556,0.9997439,0.0008618971,0.005187692,0.9766634,0.0027695468,0.98520875,0.9996705,0.13569918,0.05543908,0.008959428
815412286,0.053341847,0.11036895,0.0011553119,0.025007354,0.98280495,0.0134213315,0.0005021462,0.89406854,0.031140704,0.77412605,0.9999336,0.3665978,0.1712877,0.15218687
818141325,0.3615689,0.020013679,0.0019614561,0.092302635,0.9978885,0.031794224,0.0016578214,0.97346437,0.047538977,0.9972722,0.99928445,0.06801445,0.0038924632,0.62978953
818141325,0.032576837,0.030774057,0.00023170123,0.036555156,0.9996816,0.00044784215,8.911814e-05,0.99946433,0.2723762,0.99965644,0.99991775,0.24158183,0.0005949331,0.014606615
821744708,0.03988002,0.03244824,0.0008813202,0.0866594,0.8554888,0.20040977,0.005444609,0.4963315,0.038994256,0.7889795,0.99946254,0.59027344,0.052398138,0.0011362631
822295249,0.066517666,0.01565924,0.00045937355,0.010629559,0.70624685,0.0035083012,0.0038966027,0.9965803,0.009897974,0.9632208,0.9888115,0.5362646,0.0012022228,0.074408434
824256050,0.3058474,0.09500276,0.0012507555,0.11579228,0.9962219,0.44314945,0.00046464006,0.96574855,0.9343121,0.98807657,0.98510516,0.23772064,0.0065846043,0.43911391
824256050,0.16361082,0.59878904,0.0011344434,0.5206238,0.997147,0.0034601546,0.0022013392,0.8493996,0.2278151,0.9857868,0.8053123,0.053908397,0.14949667,0.974466
824256050,0.022366742,0.32206059,0.00019918123,0.80025065,0.99507034,0.00040344155,0.00036012885,0.99673235,0.122422345,0.99752146,0.9985713,0.0917831,0.0039973953,0.6683149
824350729,0.12843576,0.036553655,0.00044251766,0.09565545,0.9665735,0.06566554,0.0056415875,0.67673016,0.040841755,0.91144115,0.9992036,0.7604974,0.021251129,0.0012666658
824350729,0.16279809,0.016493442,0.002820356,0.32355276,0.99907243,0.027043454,0.0020084584,0.99888426,0.100738145,0.98524946,0.99981993,0.14971785,0.0042196573,0.013061813
830274102,0.017787788,0.008231585,0.0005088635,0.22201999,0.9981552,0.0014504795,0.0009386292,0.99014294,0.07342548,0.99968016,0.9991627,0.089770794,0.0022028123,0.0066993046
830274102,0.004166446,0.005370685,0.0004397285,0.027681831,0.988639,0.0013069242,0.0006345807,0.9796015,0.15152551,0.9968297,0.9998461,0.07746337,0.012548772,0.0071543604
830274102,0.031082513,0.004176949,0.00025629072,0.25032842,0.9989454,0.0002779252,0.00045965123,0.99978393,0.006596233,0.9987538,0.9998635,0.4320011,0.00064528506,0.03147038
830274102,0.26398003,0.0046115112,0.0009213954,0.19491199,0.9988601,0.0054770866,0.00022449234,0.99932575,0.040014468,0.9978333,0.99998724,0.7849,0.0003361747,0.033312816
832916492,0.00017461658,0.96452403,6.0889874e-05,6.058198e-05,0.9881813,0.09820737,0.0005034191,0.98029286,0.05061058,0.065579176,0.9987858,0.02675716,0.000305229,0.013267226
832916508,0.0005736943,0.34174633,2.2337532e-05,0.0006580336,0.97904485,0.0017122347,0.00010892038,0.9978668,0.08965725,0.078437604,0.9999069,0.012923387,0.00022671951,0.0045540705
832947554,0.003961418,0.44509578,5.513647e-05,0.010568684,0.80217844,0.09806688,0.00012421576,0.74649763,0.13434868,0.23264037,0.99961346,0.0029558404,0.00019880725,0.0015982449
832947600,0.00043937212,0.99421185,1.871989e-05,0.0010120663,0.9943321,0.0015459697,0.00023780573,0.9997421,0.011632956,0.29437503,0.9997634,0.011748525,0.00011668412,0.0027043675
832947852,1.08999275e-05,0.9888909,7.043371e-05,0.004678764,0.9363999,0.017432207,0.0007031528,0.99327505,0.05650097,0.0014129161,0.99997735,0.00090602523,0.0003574353,0.0010694757
832947852,0.00033846064,0.48633265,0.0064260713,0.2502614,0.9327632,0.018400636,0.00013994105,0.86262697,0.009884493,0.20963602,0.99858165,0.02184566,0.0055622812,0.034484472
832956618,0.00055818056,0.98061013,0.0005235471,0.0053559523,0.97065073,0.023660887,0.0009670223,0.9902885,0.20984589,0.044375345,0.99667287,0.019481156,0.0010880169,0.000967638
832956618,0.017525477,0.6151946,0.003977486,0.0047779856,0.18369232,0.06312713,0.005579767,0.8320586,0.03664821,0.27488664,0.95788914,0.0016089237,0.0022999954,0.07443466
832959523,0.002132343,0.07617961,0.00055572035,0.09026288,0.9968712,0.0037637043,0.0021070712,0.9997162,0.16792332,0.9979309,0.99977297,0.30459288,0.0010342159,0.060530156
832959523,0.008548282,0.07124342,0.00045455288,0.033520706,0.98752314,0.09032864,0.00036340018,0.64403814,0.22813116,0.992415,0.9992619,0.017909024,0.008767051,0.0020869083
832971448,0.00837686,0.88447064,0.0024681438,0.013661943,0.23906562,0.19958113,0.0061136563,0.0068123946,0.5106742,0.24300684,0.9824501,0.065480515,0.011976221,0.027520126
832971448,0.016151017,0.26963633,0.002689911,0.0013549492,0.09236668,0.17171869,0.0006580436,0.1206396,0.5323627,0.12371784,0.9980394,0.00034688137,0.00036266993,0.18188757
832971448,0.022995248,0.5726136,0.00067026523,0.01461181,0.6210841,0.647606,0.00056302454,0.021112654,0.8479844,0.12747376,0.98885214,0.013110175,0.005909371,0.604007
832971448,0.004253896,0.8678815,0.004959148,0.01472799,0.3040892,0.44638377,0.0027237867,0.2406111,0.38213947,0.18778759,0.98972183,0.011380583,0.009243928,0.013886431
833024133,7.127164e-05,0.99260026,7.398404e-05,0.00034411313,0.9980248,0.0018221473,0.00022677078,0.9929443,0.31536773,0.030532392,0.99933344,0.002611804,5.2111343e-05,0.011909168
833024696,0.0004957859,0.99266315,0.0005786328,0.00622162,0.9958104,0.010421928,0.0014716408,0.8745738,0.01268346,0.772747,0.99986494,0.0013450761,0.00016663928,0.00012762316
833024696,0.0003686979,0.8937243,1.5270609e-05,6.42507e-05,0.9409803,0.021733426,0.00024862992,0.9706909,0.0022493599,0.0025967737,0.99999046,0.0039665992,0.0001556203,0.019717198
833028680,0.00013092613,0.9990502,0.00016585809,0.007816355,0.9994536,0.05549373,0.00036944996,0.9999137,0.008855637,0.0211016,0.9992318,0.0038914443,0.00089870836,0.0007420424
833028932,0.003020358,0.8100347,0.003182272,0.0072815837,0.9153292,0.14766243,0.00048177535,0.5589452,0.03889017,0.4800023,0.9745049,0.0028483176,0.002811769,0.30659634
833028932,0.44817778,0.50508964,0.017895516,0.00881637,0.58225054,0.018497255,0.027367426,0.57441664,0.024713676,0.086097114,0.96600527,0.4789185,0.0017637425,0.035353947
833036489,0.0009685852,0.97899,0.00047675532,0.0012897323,0.99949884,0.07155094,0.00037515434,0.99894863,0.22152728,0.07287373,0.99960417,0.0014393431,0.0036806783,0.0019881877
833036489,0.001278545,0.63280934,0.0001706458,0.00520043,0.98347396,0.004976628,0.0035347387,0.9862244,0.08837104,0.32201982,0.9947007,0.09144111,6.333667e-05,0.00049545354
833039623,0.00030619928,0.9766202,0.0009991485,0.003404534,0.9837991,0.3425373,0.004760565,0.8785215,0.172223,0.11833297,0.99956733,0.00020761053,0.05337264,0.005224778
833039623,0.002711486,0.93574595,0.00029569987,0.0075589973,0.9265981,0.07531131,0.001643353,0.8074717,0.14573424,0.07421666,0.9994752,0.02391582,0.0009015516,0.0007545782
833039623,0.007514503,0.057049695,0.00079688826,0.020151494,0.580931,0.60981494,0.0028478736,0.6125999,0.98747057,0.23559599,0.967093,0.037019197,0.0023979384,0.19164988
833040400,9.077712e-05,0.97757304,5.2746396e-05,7.611424e-05,0.98807764,0.004685862,0.0011747647,0.9991997,0.003586648,0.0068759485,0.9994635,0.0005161323,1.8931556e-05,0.00047692368
833050243,0.026160726,0.7088835,0.0052816514,0.24217515,0.8733981,0.0054103397,0.041413765,0.594741,0.38594085,0.2737095,0.96354896,0.33238423,0.0033247294,0.18610702
833050243,0.0024327266,0.73292714,0.0004360701,0.09416635,0.99985886,0.061975345,0.0037554407,0.97495437,0.07869944,0.304734,0.9883156,0.03791569,0.011404945,0.0063180304
833052347,0.0047716973,0.046727497,0.002024442,0.15773663,0.6951607,0.000789521,0.0043628584,0.3057513,0.16649793,0.20967983,0.8805133,0.02711531,0.0031016439,0.0047141835
833052347,0.0017544341,0.9943145,0.0036788986,0.0015464056,0.5427886,0.19718502,0.005199535,0.9958553,0.21580656,0.23037586,0.9935296,0.040563695,0.004254575,0.0074793175
833052347,0.00041078156,0.96628,0.0003772459,1.7817218e-05,0.93156743,0.1861202,0.00046738723,0.801072,0.4721481,0.5033046,0.9770234,0.028363878,0.0009555667,0.001037599
999000135,0.002368651,0.07427386,0.0031074702,0.00048456932,0.039019346,0.020482393,0.0019166032,0.016085092,0.99773836,0.010641119,0.7963315,0.0011543593,0.007953205,0.39946795
999000136,0.0007782284,0.79135174,0.0027354546,0.0042404775,0.0115375705,0.023443948,0.00011236839,0.50010556,0.9267337,0.0141149005,0.9906014,0.00080244866,0.031046856,0.001770545
999000147,0.2814569,0.8398644,0.00033191024,0.035635382,0.010477947,0.4133704,0.005402929,0.9949332,0.12990797,0.16474277,0.9983664,0.0003128612,0.0014031617,0.0022928512
999000155,0.0069702584,0.65300715,0.0020446165,0.0016709182,0.14024499,0.03227409,0.00072139327,0.15324482,0.8045022,0.027371094,0.9342566,7.1617615e-05,0.0031821085,0.9734168
999000158,0.00015716298,0.055565923,0.0048175347,0.1851778,0.0046447925,0.039745506,0.00019711621,0.04338918,0.7921167,0.009977285,0.9571493,0.0007394186,0.023228008,0.41285926
999000312,0.00046936673,0.91966355,0.00025196682,0.00926175,0.91687274,0.0009893785,3.277736e-05,0.15552555,0.08873327,0.0038857223,0.9824898,0.056895137,0.00015480159,0.71456033
999000894,0.12899287,0.3226918,3.0915824e-05,0.013755459,0.9272924,0.0005031401,0.005401948,0.97146434,0.0005649778,0.14649113,0.8622564,0.0058013326,0.43097493,0.99713814
999001033,0.019738112,0.38603115,0.00071750133,0.020976648,0.08449761,0.016824,0.0012683367,0.8845372,0.15276083,0.008708646,0.99986815,0.023223102,0.015626147,0.0044950517
999001256,3.861932e-05,0.039292775,0.03135675,0.0038233048,0.062397357,0.33806935,0.0001058889,0.6552178,0.53589934,0.3918195,0.9996309,0.04429556,0.0054687015,0.0018021907
999001259,0.0007497379,0.20593326,0.0013359409,0.0019120541,0.0006222071,0.19842516,0.034653753,0.98274106,0.08370823,0.016341163,0.9162167,0.107846044,0.068523586,0.002220994
999001259,0.002750626,0.061743565,0.0024097748,0.021638216,0.3151884,0.018338325,0.0087344535,0.813879,0.45581892,0.6663882,0.9629135,0.04331529,0.00035171595,0.023971228
999001287,0.00057903747,0.2882436,0.0017293666,0.007346636,0.0031455753,0.073577695,0.022889132,0.98700535,0.69872326,0.058206532,0.9517793,0.004798069,0.020834917,0.049004994
999001287,0.0005951078,0.8830003,0.0005187869,0.0039495295,0.0023065535,0.14524506,0.08541941,0.9507913,0.0145501625,0.07620346,0.9875246,0.0012832034,0.013067421,0.06299238
999001296,8.352208e-05,0.51700515,0.0011069714,0.0065286015,0.0012999586,0.008871984,0.011169437,0.97436804,0.12936828,0.007109846,0.80650944,0.039082427,0.056947958,0.012017684
999001299,0.0012217085,0.013226499,0.0037961141,0.00083226187,0.0014368506,0.3012596,3.99273e-05,0.90212065,0.8324042,0.039167684,0.9360133,0.018954787,0.0019377744,0.11844463
999001621,6.570768e-05,0.9195115,0.00023410546,0.0029683134,0.90005463,0.00034654586,0.00030479662,0.5462438,0.020768767,0.00024049815,0.9922462,0.006915483,0.00023511611,0.22998926
999001621,0.019684086,0.73176765,0.0012458647,0.010511307,0.51818997,0.035400048,0.0022797554,0.05749054,0.010438903,0.005710408,0.95365196,0.0005032739,0.00017139463,0.17952494
999001621,0.018083539,0.53406435,0.0010647329,0.07529232,0.92516285,0.021551037,0.0071271155,0.42977113,0.18325117,0.011639783,0.9840134,0.00476813,0.0005955007,0.20874192
