id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
755393220,8.337455e-06,0.6149087,1.8247487e-06,5.986423e-05,0.98360556,0.11673551,1.7305416e-05,0.003372015,0.77784544,0.00030053436,0.9987582,8.649709e-06,2.5124014e-06,0.9688336
755393220,2.3720706e-05,0.0039220746,1.0470472e-05,0.00011109278,0.9973968,0.16563536,3.0295994e-05,0.031015566,0.15709648,3.3275763e-05,0.9994511,9.074181e-06,4.983657e-05,0.9943309
755393220,0.00083730015,0.018384889,2.7001548e-05,0.00020261649,0.9992531,0.002736877,1.01599735e-05,6.427797e-05,0.03653814,9.591015e-06,0.9994079,0.000121444806,0.0002570905,0.97510684
755459860,0.0007811379,0.6739669,0.0017783059,0.0018895566,0.9946384,0.00073921354,1.7538665e-05,0.003858949,0.027609846,0.0029691292,0.9999869,9.734285e-05,5.0453153e-05,0.92918843
755459860,0.0001111714,0.008522815,0.0007749855,0.0014076172,0.9999893,0.0013750689,8.648653e-05,0.0017387856,0.0088775875,7.492049e-05,0.99999785,6.142315e-05,0.00018222946,0.95997936
755459860,0.0015532397,0.007546009,0.0011860608,0.1443744,0.9999932,0.0001941554,4.358941e-06,0.07089495,0.00025406553,0.002691791,0.9999999,2.1483676e-05,0.00021055396,0.82546115
755459860,0.024729824,0.24918486,4.5366534e-05,0.026894417,0.9998386,0.00078270864,0.00025235486,0.1460984,0.019161763,0.00080479914,0.9999962,3.7233724e-05,0.00032842794,0.9281407
756114837,0.0049362564,5.302044e-05,5.3441563e-05,0.012583805,0.022593454,0.00022503387,0.99997175,0.0023154644,5.307457e-05,0.00025056012,0.0009166114,4.9049977e-05,0.98750055,0.015811356
756114837,0.03526163,0.000565488,9.8604305e-06,0.00012735768,0.0035957578,8.7734945e-05,0.99938405,0.0018447075,0.0023810829,0.004168108,0.0020894103,0.00017270671,0.34722018,0.03634138
756114837,0.011401731,0.00026994638,1.1845329e-05,0.0006046492,0.00048704914,0.00089040527,0.99946576,0.0025593145,0.0005717521,0.0002156813,5.5142358e-05,8.027949e-06,0.9869868,0.0031762982
757611486,5.762828e-07,0.19036141,0.21101446,4.6709087e-05,0.0034059626,0.33235234,0.0006371153,0.0008973295,0.9992144,5.8431513e-05,0.66561633,9.878806e-05,0.00086610595,0.15271059
757611486,1.4986935e-06,0.24328421,0.013784036,2.3634044e-05,0.00023058278,0.542083,4.409162e-06,0.08314929,0.9999242,3.0349232e-05,0.8819698,1.794968e-05,0.0005721186,0.43285728
757611486,7.290777e-08,0.033307217,0.00067546236,5.283235e-06,0.0017894257,0.15637001,0.00044033668,0.009114196,0.9998369,5.057508e-06,0.14638656,3.2291464e-06,3.2409498e-05,0.7319556
757611486,5.6278463e-06,0.1272621,0.01692367,1.1249657e-05,0.001963751,0.7391249,1.9177229e-05,0.00012171516,0.9999907,2.2934766e-05,0.8252071,4.3379558e-07,0.0005089423,0.75661594
757843275,0.0059831543,7.992511e-06,5.485019e-05,4.396252e-05,5.478297e-06,6.0217685e-06,0.9999963,0.00013343235,5.9016038e-05,4.3779815e-05,0.00036993297,1.5721113e-06,0.99506974,0.0026339279
757843275,0.0002160526,4.551656e-05,0.00036857574,0.00048162523,0.0064178356,3.216904e-05,0.99994326,0.0027424216,0.00020501998,0.0023083824,0.00048331896,0.00043703977,0.87834686,0.018210534
757964238,1.2780817e-05,0.9988422,7.048619e-06,6.673924e-05,0.002008917,0.26989955,2.7720598e-05,0.99761826,0.25473943,0.00018449935,0.772758,0.0021594104,0.00016240808,0.025155533
757964238,5.43817e-05,0.9998191,3.6955047e-05,3.7891714e-06,0.0030073023,0.13668987,2.6612322e-06,0.92855257,0.0028705618,0.00041563442,0.9507213,8.827367e-07,0.00018449918,0.008540418
758386255,0.00029179678,0.017671121,0.0034268834,0.00022627704,0.00024655001,0.012191571,0.021481134,0.536192,0.99956864,0.008403242,1.2164082e-05,1.6169775e-05,0.0032253347,0.00050339004
758386255,5.66739e-05,0.0039146747,0.0020573803,0.0010499386,2.5799041e-05,0.10348429,0.001230203,0.016461743,0.9981433,0.0008669481,5.69412e-06,5.3181673e-05,0.069741584,6.27847e-05
758386255,0.00013584954,0.0069320146,0.023435272,8.517909e-05,6.555366e-05,0.0010194839,0.0012995512,0.13171531,0.9968746,0.0061207125,2.6369305e-05,6.5996846e-06,0.083276615,0.0011387625
758386255,0.0005264108,0.004241426,0.33130702,0.0001607019,6.691442e-05,0.019462315,0.0049821087,0.083621606,0.9999473,0.019661058,0.00011825995,3.4883953e-05,0.0051892158,3.8815895e-05
758386255,0.069661774,0.0048573017,0.002390241,0.0008109508,0.00022431153,0.21451312,0.00033381712,0.74218917,0.91033125,0.9871202,0.009605296,7.429725e-05,0.00029992987,0.0009405585
758386255,0.0007000654,0.013085075,0.0036773994,0.00065728993,7.2521343e-06,0.0010814134,0.000797727,0.024924938,0.999166,0.0032275873,0.000695826,6.0895803e-07,0.012201769,0.0008926858
758386255,4.0219376e-05,0.010436101,0.12714271,6.5399067e-06,0.0001397373,0.0018413432,0.00019983143,0.011196128,0.9994855,4.8093694e-05,0.0021019222,0.0006270649,0.07201403,8.254787e-06
758386255,3.9132894e-05,0.0049959184,0.33219028,3.853363e-06,0.00032101394,0.03375164,0.00038105753,0.004918607,0.9999758,0.00018995561,4.9866238e-05,7.2492157e-06,0.06593282,1.3042903e-05
758386255,0.006763428,0.005552568,0.13009417,0.0006656846,0.00039062678,0.0040944326,0.0012126658,0.00245084,0.99942756,0.00010398849,3.622067e-05,5.0509425e-05,0.24325433,0.000118350195
758386255,0.002820776,0.0015384094,0.081083484,4.240297e-05,0.00085267023,0.0013600716,0.0002524711,0.021631787,0.96246153,0.005231563,8.315238e-06,8.289523e-07,0.03284155,0.0005379446
758386255,0.00017776598,0.0006933708,0.07091644,2.012718e-05,1.1997983e-05,0.02062252,0.002487191,4.469288e-05,0.9997719,4.4808307e-06,2.5212865e-05,1.5721513e-05,0.04676225,0.00037301477
758386255,4.1273557e-05,0.00024504962,0.015660724,0.00027674515,4.866049e-05,0.019330928,0.007723988,0.0049695536,0.9982494,0.00037771912,1.3721078e-05,0.000114929644,0.08469173,0.000108319015
758386255,0.00026104916,0.009996303,0.04947494,0.0008658242,7.1388706e-05,0.024880433,0.0010260909,4.374626e-05,0.99998856,0.00032881583,0.003060948,8.3095314e-05,0.02255827,0.0076870476
758512204,1.3707239e-05,0.9762381,2.5737702e-06,0.00019463304,0.003216726,0.073214486,0.0023192125,0.7339951,0.03400185,0.017314954,0.9257995,9.017955e-05,0.00039714194,0.15687738
758512204,3.1048606e-07,0.9999821,5.129355e-07,9.470424e-06,0.0023454654,7.119204e-05,0.0028635047,0.4141365,0.046721827,0.054332294,0.941003,4.060375e-05,7.885322e-05,0.28750563
758512204,1.3201025e-06,0.9996642,8.098138e-07,2.5390382e-05,0.006495186,0.00066987635,0.00076082756,0.048989873,0.09566747,0.0018761642,0.9960693,4.4865988e-06,0.0008154584,0.6641762
758669180,5.034597e-05,0.0005621575,1.3776743e-06,9.654716e-05,0.3006701,0.00012531254,0.9814848,0.0018946319,0.00024372849,2.2556153e-05,0.027659163,6.170346e-06,0.8220679,0.031217668
758669180,0.00010796686,0.0011389707,8.3393725e-06,0.0006439541,0.018931283,0.00022319706,0.8316008,0.022157019,0.004024217,0.003244486,0.2442192,0.00016900852,0.42425117,0.04491135
758812201,1.3125292e-05,0.0006525817,1.5425155e-06,8.6270603e-07,0.012090841,4.1991352e-05,0.9762792,0.00037976124,5.8173337e-06,5.867189e-05,0.028294258,1.7009883e-05,0.31704202,0.954511
758812201,1.0496687e-05,0.003188378,4.267101e-06,0.0013998729,0.009523169,0.0010027804,0.96789384,0.009493278,0.0024771823,0.041417673,0.17599277,6.214821e-05,0.013546771,0.9092036
759468687,3.9961433e-05,0.69073594,0.0031442915,0.0008643492,0.00030349262,0.025091497,0.00050138717,1.0382118e-05,0.9970952,9.633431e-06,0.24397177,1.4463603e-06,0.0145113645,0.9974457
759468687,0.00035753034,0.006828937,0.0132724885,0.00015784542,0.009944133,0.70588875,3.2353422e-05,4.43695e-05,0.9993343,3.7002865e-05,0.83512753,1.1596736e-06,0.015405671,0.37220043
761334950,0.00010610217,0.0077915764,0.014334436,5.5219083e-05,0.008207864,0.02108336,0.00026835487,0.041221224,0.997361,0.013507709,0.0005979201,2.4457635e-05,0.08111349,0.0011115676
761334950,0.0075396937,0.0024604413,0.040820483,0.00054848945,3.7712576e-05,0.041275196,0.00081779493,3.8196973e-05,0.99348575,0.001470429,0.00029180123,0.0009487542,0.27994275,0.00010476562
761334950,0.035714783,0.008694781,0.095975086,0.00040396512,0.010674031,7.1484836e-05,0.00060150673,4.7894104e-05,0.97646165,0.000107012296,1.0537287e-05,0.00046502176,0.060794022,0.005740446
761334950,0.0002550137,0.0003792788,0.043412436,0.0010137347,0.00012637163,0.00053923985,0.006304144,0.00017881948,0.7962811,9.5889955e-05,8.908025e-05,6.443061e-06,0.24943827,0.0001037203
761334950,5.4677428e-05,0.0016126683,0.009752221,0.0014415624,0.0005175748,8.7827946e-05,0.014954544,0.004176134,0.7200861,0.00041454565,4.0194263e-05,1.4096593e-05,0.40747857,2.131572e-05
761334950,0.00023648661,0.0040944465,0.027782135,0.00012695027,0.0015569458,0.0003712366,0.022941906,0.0011713761,0.8538711,0.0008579297,2.427599e-05,0.00027254721,0.04837151,0.0012464802
761334950,0.0071517252,9.1066526e-05,0.00563504,7.518638e-05,1.9261613e-05,0.02643212,0.0006133968,0.0003825254,0.8609688,0.009989285,5.014424e-06,0.00023865887,0.40229768,0.00012144678
761334950,0.0003814657,0.01589531,0.0017620408,0.0039142324,0.005232958,0.040173605,0.00020653351,0.0014302138,0.84134334,0.0008817057,5.3585118e-05,0.0004241938,0.36195976,0.00010511306
761334950,0.005103577,0.008971164,0.04404796,0.00022860954,0.002946531,0.00095610035,0.0019169755,0.0005072898,0.8687687,0.0009486439,5.7198686e-06,8.4296065e-05,0.21172066,0.002887905
761610997,0.015372196,0.0064002546,0.00013135743,0.27178687,0.686821,0.0007842694,0.0003452843,0.018334199,0.0018500254,0.028389579,0.99913895,0.02180087,0.0061156936,0.0056330124
761610997,0.00032110084,0.000940218,0.001210261,0.34394026,0.79693013,0.08529938,1.7718465e-05,0.0002451041,0.0024228343,0.077193476,0.99999964,8.1444115e-05,0.00044074634,0.005231615
761610997,0.0010029934,0.0011360862,4.3652533e-05,0.5695592,0.99973553,7.0181063e-06,1.1871019e-06,0.18182334,0.0028726358,0.09504522,0.99994075,0.0057991194,0.0019195727,0.43155822
762160164,0.0001234705,0.023138888,5.61083e-07,0.09677642,0.99976677,8.500455e-05,2.6346908e-05,0.62897915,5.19076e-05,0.00023404029,0.9999969,2.7464528e-06,8.4217565e-05,0.046713144
762160164,0.00026006368,0.03336022,4.9869977e-06,0.8154838,0.9999815,0.013711159,2.302488e-05,0.25320026,2.9653422e-05,0.00037388277,0.9998325,3.3662185e-05,3.5123496e-05,0.032983538
762200179,0.0020880238,0.0005256211,1.7198756e-05,0.19277143,0.9997434,0.00045105707,0.0005108044,0.9561976,8.0395606e-05,0.014829377,0.99943274,0.0006420947,0.00028102993,0.25965607
762200179,5.4850447e-05,0.0003066951,4.227205e-06,0.8223256,0.9999865,0.0007868703,5.2454135e-07,0.93191004,2.350931e-05,0.0008766902,0.9997547,3.1345186e-05,0.0001576595,0.026484136
762200179,7.415455e-05,0.006330074,4.3131986e-06,0.93248045,0.9999726,0.0051297266,3.6214766e-05,0.7184797,1.1565531e-05,0.0017558518,0.9999924,1.949158e-05,0.0021962696,0.22347477
762206044,9.5976764e-05,0.90503484,1.960891e-07,5.1551433e-05,0.02298137,0.028682737,0.0015141302,0.012669482,0.01258422,0.08815612,0.9971296,4.1937088e-05,0.001503613,0.20270383
762206044,1.7972999e-06,0.9907252,6.183602e-07,0.00022475126,0.019020772,0.0011005449,0.00021570042,0.2737154,0.03762625,0.0029725737,0.9905608,1.0736868e-05,0.0004056403,0.19808212
762206044,9.1844966e-05,0.903551,6.123918e-07,0.0005466419,0.0015625354,0.021555586,0.00032449336,0.29455626,0.0040423716,0.020750582,0.98441666,0.00014310791,3.408483e-05,0.020862551
762206044,5.031958e-07,0.9849533,3.2845114e-06,7.849393e-05,0.21639813,0.0014491493,5.183216e-05,0.012881803,0.12710935,0.001956972,0.9999893,0.0002748425,0.0010366723,0.051349666
762206044,5.2561827e-06,0.9408678,1.6154405e-06,2.7984699e-05,0.0004726235,0.0022663774,0.00025132886,0.0059829215,0.010913275,0.07154757,0.98430574,6.398221e-06,0.00534037,0.7131033
762340819,0.0011503652,0.03268725,9.051399e-05,0.008553246,0.9837226,0.029076846,7.341316e-05,0.00039535578,0.015243481,2.8966911e-05,0.9999682,2.6070832e-06,5.6174813e-06,0.87337166
762340819,7.532373e-05,0.04475057,0.00010546698,0.00088662823,0.999253,0.008987399,6.0922393e-06,7.2555927e-06,0.058804523,0.0001233721,0.9999802,9.211796e-06,0.00201669,0.9999479
762546428,0.00018418349,0.006317229,0.002066646,0.0018384071,0.17959112,0.12282322,0.0019419665,0.086784475,0.86719924,0.027838472,0.5454762,2.766664e-05,0.012556692,0.010309531
762546428,7.150344e-06,0.002757861,0.0034703952,0.00028336066,2.1384418e-05,0.94899833,0.00034902245,0.3865079,0.79654485,0.008535868,0.09282648,2.4882794e-07,0.012184275,0.98640025
763280007,3.3931497e-05,0.00036237357,0.0033705633,0.00071380415,0.0037354468,0.9339316,7.2489627e-07,0.0037129035,0.9999379,0.0010242859,0.99180895,0.0011647958,0.0004653184,0.997104
763280007,1.1563639e-06,0.13786386,0.004073508,9.406764e-05,0.0050617005,0.9978259,2.2763213e-06,0.26416636,0.99992037,0.0005682489,0.66888446,1.1603679e-05,5.2068503e-06,0.9799367
763412406,6.486347e-06,0.96504617,0.00050214573,2.9126768e-05,0.0077796825,0.60215634,5.435519e-06,0.051995244,0.9965798,0.0024862126,0.917834,5.6986493e-05,0.0003185782,0.97650677
763412406,7.491335e-05,0.9215482,6.620791e-05,9.607924e-05,0.054795202,0.032305215,7.840364e-05,0.54810715,0.93592817,0.035919208,0.9999721,5.781825e-05,4.778639e-05,0.6270476
763412406,0.00016083971,0.95877826,0.00041010306,8.430338e-05,0.090936504,0.92059076,6.813007e-05,0.067895666,0.995812,0.019461565,0.9996711,0.0012376385,6.600718e-05,0.7254419
763440871,5.0934257e-05,0.19452468,0.0076591778,9.072044e-07,0.00048486202,0.019471623,2.8828566e-05,0.7144461,0.19378714,0.0013264548,0.77452016,0.00075604225,0.0022523166,0.035427406
763440871,1.0443082e-06,0.3488853,2.6514044e-05,4.229744e-05,0.0020799877,0.016635723,0.00032919695,0.14556894,0.17937854,0.0010571022,0.9401503,4.7824004e-05,0.0019506383,0.10837796
764518567,9.936496e-07,0.9965879,1.7960068e-07,8.0711165e-05,0.499426,0.0010159895,7.6524266e-05,0.9999354,0.02366533,0.10454379,0.9996712,9.356183e-05,6.359359e-05,0.001202158
764518567,2.9097282e-06,0.9849279,3.067698e-06,4.1081266e-06,0.027371055,0.065497674,1.7332817e-05,0.99921346,0.0014176746,0.121531986,0.998744,0.00018984481,3.9995743e-05,0.00022291462
764518567,9.090777e-07,0.9972572,1.7116755e-06,1.1863588e-05,0.9080923,0.009886533,4.208099e-05,0.99731195,0.00028231062,0.15293047,0.9997646,4.8237143e-05,2.0980215e-05,0.0015675015
764518567,1.4370111e-06,0.9998876,1.4407529e-07,1.0769684e-05,0.964648,0.00023976801,4.305403e-06,0.9999541,0.037242554,0.07504443,0.9999629,1.2621779e-05,1.2675022e-05,9.706782e-05
764518567,2.1719798e-06,0.99888307,2.7516014e-06,4.0973744e-05,0.5513564,0.0005515148,7.2329053e-06,0.9999976,0.018002886,0.02225562,0.9989203,1.4304276e-05,1.581469e-06,0.0069059236
765029945,6.2312606e-06,0.8087092,4.652029e-05,6.1920815e-07,0.006933846,0.096031524,3.3387303e-06,0.28444916,0.85808736,0.009230435,0.9904197,1.674907e-07,0.0008173667,0.9947908
766084411,3.8471835e-06,0.9140274,7.654741e-05,0.00049243367,0.86159056,0.09856704,0.00021843816,0.81324726,0.101167984,0.024054538,0.8833988,8.802619e-06,0.0064151604,0.9855436
766084411,0.0012640632,0.93192726,3.0621356e-06,0.061204467,0.67144877,0.0005540821,0.00049532886,0.99510205,0.041985497,0.018448949,0.998782,2.9627332e-05,0.005132633,0.94049007
766084411,2.8587103e-05,0.97756267,3.645975e-07,2.7729378e-05,0.62303966,0.0018394837,1.2150458e-05,0.8298928,0.15712422,0.0018200133,0.9998841,1.968721e-06,0.00017328156,0.99757713
766632016,1.8294973e-05,0.31812137,0.00011911635,0.0002733722,0.020497715,0.5159005,7.776105e-06,0.027591988,0.99906725,0.00030717647,0.9523004,0.0004293214,5.295043e-06,0.94985074
766632016,0.00013370211,0.99595094,0.0003055082,5.825984e-06,0.020191591,0.37931213,1.3370628e-05,0.0038847239,0.9997564,4.134825e-05,0.047347263,8.827764e-06,0.00064554653,0.9963552
766632016,0.0005110177,0.5383711,6.0038324e-06,0.0001790283,0.00031343533,0.8481264,0.0023342795,0.00039396825,0.9802704,0.00037406923,0.04156564,5.1821257e-06,0.0008347919,0.98979926
766942310,0.33114624,0.00029742005,2.6396463e-06,0.010019576,0.9973871,6.393959e-05,0.00039559332,8.8612745e-05,0.0029463025,2.0577452e-05,0.9988802,0.00011412216,0.00043713188,0.9248383
766942310,0.049433086,0.0010284025,2.1399086e-05,0.0016020744,0.99993646,1.2003111e-05,6.8226815e-05,0.00035808675,0.00023292325,0.00026004706,0.99774617,0.0001561803,0.00017988145,0.9999863
766942310,0.25785604,0.0014057042,1.3869979e-05,0.00013484276,0.9995352,0.0002662397,0.00067527825,0.00010563739,0.0015636845,0.00020423585,0.9609384,5.09882e-05,0.0004693694,0.99977547
769752554,2.1571727e-06,0.9764886,8.083084e-06,3.4608804e-06,1.707802e-05,0.11927537,5.2145195e-05,0.3306942,0.92561674,0.0023242878,0.9885506,0.00027875637,2.1734137e-05,0.038256254
769752554,8.7107986e-07,0.8134748,0.00024987684,0.00028063072,0.00021267877,0.15783946,0.0007860324,0.87160444,0.9785003,0.0005148145,0.6623739,5.347797e-05,1.0704376e-05,0.81248814
770156851,0.027144104,0.00038447167,0.00032040733,0.06686998,0.98428106,0.0004610335,0.035362966,0.00027101324,0.022705369,0.005957159,0.9997303,0.08943975,0.008154636,0.67132086
770156851,0.0039977846,0.0020595833,0.00032995574,0.010566026,0.990146,0.00015127212,0.00034531445,0.13710143,0.002658871,0.004370516,0.99999964,3.0434503e-06,0.00023001868,0.9940031
770156851,0.23302269,0.0031442079,2.474503e-05,0.8254233,0.9999075,0.00015808173,3.931547e-05,0.011952659,0.014279604,0.01585308,0.9995658,0.00017508406,0.0022665511,0.99980634
770938827,7.5108933e-06,0.99987125,2.0525278e-05,1.0246858e-05,0.000569846,0.10837354,9.543189e-06,0.978235,0.0005698167,0.0003326071,0.91012377,5.148815e-06,0.00035862497,0.0010396428
773650987,0.00043676386,0.6440834,1.0339207e-05,0.026863236,0.99789786,0.008341385,2.582944e-06,0.000826421,0.00027754364,0.00055245525,0.9998965,9.072641e-07,0.00012093818,0.99934286
773650987,6.58806e-05,0.8352142,3.6571884e-05,0.0003637114,0.9954667,0.0022700701,2.9784403e-06,0.07171695,0.0070664277,8.427565e-05,0.99997973,5.9411336e-06,3.2051274e-05,0.9997764
774007496,0.0015346397,0.9999654,0.00027388037,3.0893014e-05,0.00023019793,0.48498106,0.00014474074,0.13955292,0.98902917,0.00037705284,0.00052152644,7.520488e-05,0.014220933,0.98892796
774007496,6.844342e-05,0.99028087,3.2520275e-05,0.00019296592,0.0012599762,0.061684985,0.0006841485,0.059023853,0.49524322,0.0016969029,0.009733181,0.00021885928,1.5570766e-05,0.9968646
774145019,0.0056141657,0.0006283117,2.939365e-07,0.010078952,0.9999949,8.887161e-05,6.239401e-06,0.0099414345,0.00060864736,0.0013552428,0.99988747,0.0001256629,6.932238e-05,0.9998864
774145019,3.1064654e-05,0.002983674,6.25598e-05,0.002381143,0.9361803,0.011605777,3.314157e-06,0.10977632,0.00039643876,0.011247653,0.99995196,1.2470771e-05,0.00057615794,0.4313622
776373795,1.146679e-06,0.8787423,5.443763e-06,1.0813414e-05,0.99714214,0.00033927587,3.153396e-06,0.99830025,0.016409488,0.00037134686,0.99999857,0.00058852974,9.110431e-05,3.65302e-05
776373795,4.7619183e-06,0.97462195,3.0475962e-07,0.0005240818,0.99960583,0.04903871,3.809553e-06,0.99956006,0.069583826,0.0018410049,0.99997425,0.0002831927,1.2906967e-05,0.00023531055
776373795,1.7407508e-06,0.995047,2.2702881e-05,0.000555683,0.9999763,0.0007071667,4.1418774e-05,0.9635368,0.25272024,0.00027554407,0.99999106,0.000679553,4.5814936e-06,3.420055e-05
776385494,0.00012865418,0.029669905,3.3140062e-05,0.0009172667,0.002023864,0.0005512665,0.048958343,0.79118615,0.00051866524,0.6588082,0.9864529,0.0060755466,0.00014635842,0.9465302
776385494,0.00041025403,0.012228276,0.0013939011,4.7401692e-05,7.898823e-05,0.0005205175,0.00020814131,0.9603782,0.0025353513,0.25283444,0.8808726,0.00018074212,3.4590055e-05,0.9862817
777488669,0.000703003,0.16028033,0.0040340447,0.00013506282,0.000366422,0.1762713,0.00014203813,0.040635623,0.9977697,0.00039683635,0.0046754316,4.7590795e-05,0.0056049367,0.008640652
777488669,0.000102929414,0.018130077,0.024918383,6.370263e-06,0.0002710409,0.38470662,0.00023467085,0.2545231,0.99846256,0.002341695,0.007729395,1.4957454e-05,0.0041815015,0.04132111
777488669,0.00074728695,0.21080564,0.25126955,0.00025040057,4.4387103e-05,0.56920344,0.00030120445,0.13248643,0.9932921,0.010159147,0.06261509,0.00064998463,0.009720987,0.0009460855
777488669,1.7053053e-05,0.6555082,0.06838059,4.1615831e-07,0.0002692398,0.017612316,0.0005984218,0.05090384,0.9996351,1.8221042e-05,0.011826632,2.8121618e-05,0.008939306,0.06734517
777488669,0.0005700184,0.6245203,0.07451611,0.0001848614,0.00019621763,0.0023479369,0.0012866044,0.022521973,0.99380857,0.00092941284,0.073342405,8.899376e-06,0.10318271,0.005915007
777488669,0.0017971419,0.12637831,0.07089971,0.0019774796,0.00011102583,0.018937672,0.00060781755,0.1688128,0.9942834,0.00024028706,0.22193405,0.00054456113,0.028269228,0.24329984
777488669,0.00021488588,0.9881009,0.022527149,8.712514e-06,1.3525189e-05,0.020681094,0.0019320429,0.9348337,0.9813323,0.0016490717,0.64030653,9.105411e-05,0.014916695,0.002779144
777488669,0.0032784846,0.09047343,0.011602928,0.00055712817,9.676586e-06,0.24494672,0.0017994248,0.02635355,0.93980455,0.005304823,0.00042108726,0.00021611319,0.00038637916,0.9499264
777488669,5.690928e-06,0.8259489,0.042549293,0.00010391801,3.093092e-05,0.0124427425,0.0012776849,0.17190905,0.9950722,0.010036078,0.22194491,2.715558e-05,0.010722717,0.041077297
777488669,0.00010250629,0.7886958,0.015348917,1.1426125e-05,0.00037259894,0.48789245,4.38022e-05,0.0074292584,0.9604859,0.024062162,0.0014648763,0.00010622173,0.0028053615,0.37072238
777720051,1.3313115e-05,0.99988174,3.9309903e-06,3.1512656e-07,7.4522804e-06,0.0005734597,0.104142435,0.32173747,0.026893029,3.2120577e-05,5.3321375e-05,5.8451e-07,0.09643479,0.9994331
777869943,0.0010822079,0.99802136,3.1371562e-06,0.013776466,4.5480418e-05,0.001509279,0.043144863,0.57491523,0.34624693,0.00029073656,0.00028184243,5.945957e-06,0.02974053,0.010758176
777869943,0.00010902981,0.99968827,2.7162088e-07,1.05619765e-05,0.0011061287,0.00544376,0.13772047,0.6941332,0.06538271,0.00021424392,0.00012449823,2.7865444e-05,0.00944469,0.8211429
777869943,0.001026413,0.99927694,6.3993625e-06,7.733714e-06,2.5247442e-05,1.8845459e-06,0.16027063,0.066595934,0.0042206333,0.0013225217,0.00037216142,4.56881e-06,0.02820839,0.5536806
778507244,0.0001929282,0.99999714,4.7380954e-06,7.2237945e-08,0.00014814455,0.16441563,0.008552526,0.24476281,0.9927781,0.0028196669,0.0051439283,5.418841e-07,0.056461725,0.9177812
778664280,2.3242103e-06,0.9920815,0.00066534395,5.7155935e-06,0.065852486,0.9655226,0.017581081,0.99544513,0.99996865,2.1700833e-05,0.0011810665,2.168025e-05,0.00015481148,1.8457124e-05
778664280,4.6221803e-06,0.9684078,3.3569795e-05,0.0003533254,0.12234524,0.40797848,0.00022809333,0.9406223,0.99911124,0.0011444798,0.00017476466,5.9242317e-05,0.0002828853,0.0002909498
778664280,1.1192461e-06,0.9928585,3.6032131e-06,1.698858e-05,0.012093689,0.9042028,0.00016365574,0.9809576,0.9986229,1.373155e-05,0.00059261505,8.610189e-06,0.001960524,0.00095272984
778664280,2.324267e-05,0.25339267,0.031030942,4.662348e-06,0.00030204587,0.00316757,0.0008644966,0.15474628,0.99999535,8.952527e-06,0.00599352,1.7544087e-06,0.00047986297,0.00030094926
778664280,7.97399e-05,0.067130305,0.017705174,0.0003960967,0.00045377362,0.025117556,0.0011605065,0.021295916,0.9999982,0.00016921459,0.0009939153,0.00010810345,0.0018284094,0.00017031158
778730964,6.4813316e-06,0.9999949,6.562396e-07,2.1511803e-05,0.002823433,0.36992076,9.0292444e-05,0.46482292,0.99970156,0.003341801,0.00092446565,2.993396e-06,0.00040125742,0.99983835
780414700,4.0913305e-06,0.13724907,0.00039939524,1.8023825e-06,0.0006113834,0.14256215,0.0046308474,0.955454,0.9996107,1.2742967e-05,0.00011358141,6.000186e-06,0.0031966118,0.0010555842
780414700,0.0001640842,0.7704374,0.00036560118,1.2655286e-05,0.00013787507,0.044906113,6.986164e-05,0.100146174,0.9995629,1.2942057e-05,0.00025254837,2.4679056e-07,0.0010443516,0.00091759313
780414700,0.000110398956,0.079085164,0.14467439,3.7291076e-05,6.5942486e-06,0.08143443,0.00053472444,0.00035463457,0.9998275,6.0983606e-05,0.0002305067,9.777776e-05,0.585019,0.000230603
780414700,2.2786457e-05,0.9669312,0.0006314195,3.3147746e-05,0.00014144479,0.79122925,0.00011278221,0.006686612,0.9999937,3.5628243e-05,0.0003516675,1.0294176e-05,0.0005973132,0.00029458725
780414700,3.1042593e-05,0.88084376,0.01513303,0.00012531802,0.00012648157,0.25492015,0.00015989943,0.003090369,0.99991524,3.6496807e-05,0.002168244,5.2083822e-05,0.009854704,0.00075307005
780414700,1.4248945e-05,0.86204904,0.0038089247,0.00013907981,0.0018243333,0.011746079,0.00032572047,0.57689697,0.9999573,3.3722697e-06,0.00032672874,0.00055439165,0.0002148488,3.117981e-05
780414700,2.3700873e-06,0.9436383,0.0022302882,1.580324e-05,8.8363406e-05,0.081561714,0.005277159,0.0016134698,0.99979955,0.00030930465,7.633637e-05,5.629516e-06,0.18638182,1.3580856e-05
780414700,0.00044541943,0.48892698,0.000104693114,6.3073103e-06,0.00020023424,0.019647926,0.15906732,0.023140203,0.9855344,5.0509476e-05,0.00015627519,4.4713983e-05,0.023345338,0.00013989862
780619695,4.107277e-06,0.99214923,0.0013560897,1.5445721e-06,0.00039016397,0.008642454,1.2951144e-05,0.0007004738,0.9999925,5.937712e-06,0.00011873496,4.1649046e-06,0.10689334,1.3126621e-05
780619695,5.2535637e-07,0.9738312,0.0015348378,1.1155441e-06,0.00032600563,0.015237154,4.1161184e-05,0.0028742359,0.9999354,4.6276496e-06,0.00078070996,1.1346219e-06,0.006424909,2.5642159e-05
780619695,1.678434e-05,0.19495508,0.011753088,2.486418e-06,0.009064833,0.0044631734,0.00022322431,0.021833235,0.9999896,1.0181322e-05,7.98925e-05,0.00027613316,0.012178927,9.745814e-06
