id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
832984694,0.00010098625,0.66434413,1.6678518e-05,0.0003615518,0.6388863,0.010630111,0.00019089704,0.9514508,0.3301513,0.010701428,0.9993943,0.0027327389,0.019117655,0.0074655283
833013834,0.0010226829,0.93344575,0.0020749874,0.0009167232,0.9400749,0.0014215466,0.0027594955,0.9717852,0.069989964,0.2783959,0.99992716,0.04228207,0.049906544,0.00044799564
833018464,0.008697123,0.99445915,0.00041893043,0.0021120573,0.93547475,0.000460916,0.00011949051,0.98438513,0.019524237,0.18027173,0.9922261,0.05733039,0.0039234925,0.0019789105
833028146,0.00086416677,0.9715555,4.766296e-05,0.0016647539,0.4716887,0.0063641137,0.00069840474,0.9938042,0.08333865,0.016553704,0.9997651,0.0011234783,0.010022698,0.3284735
833032366,9.157745e-05,0.9729619,0.00047440935,0.00017221764,0.9900152,0.0026924233,0.00010769458,0.9991715,0.13873532,0.015688563,0.9998356,0.00048424565,0.0008167985,0.00040462805
833036176,5.8676313e-05,0.9988738,0.00013362296,0.00011457619,0.99654406,0.0059055993,0.0011075168,0.9787113,0.7379711,0.26037624,0.99959916,0.011359524,0.00049911934,0.0051035043
833042063,7.986926e-06,0.9390331,0.00033628545,0.00026200415,0.553563,0.0011116063,5.747818e-05,0.4654101,0.8179001,0.009009484,0.99885607,0.19705512,0.0012650393,0.018488664
833067493,0.0014043848,0.22118992,0.0040292945,0.011132816,0.8265145,0.0043951753,0.030387588,0.9818048,0.9492754,0.24745484,0.986635,0.029728407,0.00866886,0.0043463274
999000142,0.00012899887,0.5885293,4.6213998e-05,0.0052839867,0.11902938,0.040284965,0.0017595021,0.65845716,0.9707219,0.26127127,0.9999347,0.00046117423,0.02526097,0.013865114
999000154,5.0144205e-05,0.8212425,0.00070707605,2.6934142e-05,0.032582674,0.4459527,0.00014530758,0.80513227,0.99279094,0.0056431014,0.9956488,1.3665825e-05,0.0014745144,0.18578151
999000159,3.281223e-05,0.8466559,0.0007079118,0.0009963115,0.0050904225,0.0009765448,0.00041211201,0.96191746,0.9361074,0.4074929,0.9723222,0.0026536956,0.039717324,0.48867673
999000565,0.0020200922,0.93061507,0.0018019566,0.0031844645,0.0008233947,0.35354716,0.0015939615,0.28130814,0.999032,0.01376173,0.9182105,0.003321326,0.0017853224,0.52187485
999000599,0.0005757808,0.022893772,0.0017552436,0.026412658,0.0018590444,0.66847664,0.17478506,0.19990617,0.9960925,0.30093953,0.9790237,0.0024676742,0.09969912,0.072301954
999000849,0.0013249001,0.24930552,0.011421397,0.0003600099,0.73627585,0.022754781,0.00023622657,0.89608264,0.06532239,0.006088873,0.9997483,0.00042684842,0.19943821,0.050097506
999000851,6.606865e-05,0.060915075,2.3644661e-05,0.000115205934,0.0024602062,0.010854094,0.00032349536,0.9883165,0.42931584,0.008333477,0.9980907,0.00086430926,0.002811761,0.0581575
999000858,0.00059006445,0.0671218,9.5981624e-05,0.0031636083,0.08100704,0.039651368,0.003095571,0.99880457,0.12351591,0.1884714,0.99948114,0.0011372523,0.009199785,0.027701108
999001188,0.0029641178,0.9336048,0.0015531036,0.00065284607,0.037803277,0.2937754,0.0020794927,0.6917676,0.061725236,0.0015149848,0.9858203,0.0010640905,0.19437575,0.9233691
999001211,0.0020274615,0.7105368,9.796825e-05,0.029960588,0.017098391,0.49905753,0.0007080454,0.99577457,0.916505,0.6532078,0.9970534,0.0005128109,0.00066686026,0.6712499
999001226,0.00029888653,0.59990174,0.00016132415,3.8121718e-05,0.002711089,0.0106493095,0.005240621,0.9516594,0.021972021,0.21716587,0.92049325,0.00075121975,0.0012413503,0.0049468093
999001280,0.0029284633,0.39754093,0.00078059244,0.0030375333,0.016029967,0.010627463,7.645578e-05,0.9036474,0.87186944,0.012202676,0.9984211,0.001481357,0.006873794,0.13808665
999001293,0.014474098,0.9157989,0.0007095642,0.0032470373,0.0005978207,0.2870923,0.00351469,0.99164397,0.20978017,0.7221398,0.98072493,0.00031801197,0.07060395,0.6071181
999001297,0.00021658122,0.9044502,4.239925e-05,0.030300746,0.013814737,0.17352377,0.0017700392,0.60335094,0.114277594,0.015897213,0.84775126,0.013384906,0.84966636,0.91037506
999001323,0.0008932519,0.16731055,0.0001988956,6.642412e-05,0.0032287613,0.14732383,0.00048112552,0.9987956,0.67895794,0.011302718,0.9711511,0.0025825608,0.005334153,0.046147034
999001619,0.00014661864,0.408482,0.00034169338,0.001492644,0.6943717,0.41449702,0.0022599322,0.08094656,0.1376928,0.015459327,0.9984591,0.06264719,0.0123017365,0.2652649
