id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
822942601,0.0014868135,0.035589565,0.00027251683,5.519186e-05,0.99068123,0.034014337,0.0002928684,0.17352001,0.73496056,0.14453256,0.96955866,0.0020568166,0.0023551646,0.87792915
830359423,0.007751868,0.002947733,0.0067029204,0.017935101,0.98351777,0.014437773,0.0009952058,0.959715,0.5577616,0.84846073,0.998415,0.03453758,0.06112646,0.017467828
832908905,0.0008502561,0.9948119,5.7053538e-05,0.00028616627,0.99815315,0.0051610796,0.000609487,0.9785018,0.0014804419,0.12351123,0.999416,0.013510244,0.0010205387,0.0015612363
832917778,2.476054e-05,0.9964036,7.789933e-06,0.00052917376,0.9997973,0.0011311382,6.0965285e-05,0.98908603,0.0015770055,0.025290703,0.99842787,0.016292142,0.0038192188,0.00039833935
832918490,0.0002008218,0.95718426,1.6527434e-05,0.00060272025,0.998879,0.059573647,7.1171e-05,0.9948561,0.23934436,0.2776085,0.9998709,0.007478864,1.4021191e-05,0.015001024
832926076,0.00092825753,0.052318893,3.7646463e-05,0.0019636604,0.7178182,0.0018316146,0.00059575017,0.1372596,0.0010840285,0.12800936,0.9815136,0.3281984,0.011656015,0.48557764
832931332,0.00081451837,0.86440384,0.007138293,0.0008976366,0.0022656615,0.007060819,0.10464935,0.91539174,0.08506862,0.085262105,0.94140935,0.07179705,0.13315867,0.004175398
833021113,0.00010522948,0.9705311,2.7366917e-05,0.00022456962,0.99021065,0.0055695,0.00016291294,0.9524287,0.09308556,0.004538985,0.99973065,0.4709631,0.0030526072,0.001168724
833041409,0.0061836727,0.16711967,0.00021766414,0.0010884093,0.9593538,0.00071595085,0.00034417512,0.8966666,0.016078355,0.0076804124,0.94285,0.0009643708,0.037537508,0.23937508
833053628,1.7803204e-05,0.9976609,1.0616154e-05,0.00053157477,0.9960431,0.0071170204,0.0012551568,0.9994436,0.00010854535,0.41185337,0.9999182,0.14974803,0.00013987874,0.0012217864
833053676,0.00034377095,0.96023005,3.2548608e-06,0.00017674832,0.9971616,0.0007274457,0.0035034202,0.9829419,0.07162597,0.017933033,0.99954385,0.00080672797,0.00014821363,0.011561522
999000124,0.005972659,0.54853356,0.011843479,0.0021397327,0.20988643,0.16823137,0.0018312513,0.1132238,0.834977,0.0033127675,0.23394027,0.00012793521,0.002153657,0.057446852
999000125,1.8271661e-05,0.17012934,0.0011835976,0.00018524217,0.13049147,0.010964447,0.010421358,0.821467,0.98661125,0.0017202656,0.9287762,0.00057328783,0.0017615425,0.0035895957
999000133,0.00016564455,0.96787184,0.0001594369,3.189552e-05,0.012012347,0.01966765,0.00053755916,0.27677253,0.8966917,0.0015315441,0.7727876,9.9336234e-05,0.005506547,0.18314031
999000145,2.2280452e-05,0.06578462,0.0002918986,3.101534e-05,0.5744556,0.93885106,0.0027984763,0.6897184,0.8925413,0.0041170847,0.89594024,0.0048192525,0.0054176394,0.8649478
999000149,5.423353e-05,0.6637219,0.00036601964,7.299511e-06,0.6614963,0.7223217,0.00067452533,0.6627215,0.9980288,0.010791692,0.98758996,2.2119804e-05,0.008298749,0.96677834
999000184,0.0021306928,0.14132483,0.10735773,0.0029288225,0.060411934,0.03394427,0.0002630341,0.16138636,0.76349527,0.01191208,0.99171716,0.0003828793,0.03150766,0.9045569
999000675,0.00026062463,0.328065,0.02636904,0.0021129518,0.33759463,0.7723041,0.0004215839,0.011671967,0.99906963,8.336143e-05,0.23131718,1.0979436e-05,0.08442894,0.9818648
999000870,0.00090801675,0.9361023,9.599562e-05,8.101142e-06,0.20336552,0.00069480063,0.00023724455,0.1253508,0.031661034,0.08566533,0.36312544,0.0017004544,0.0009380526,0.14528774
999000874,0.00039641684,0.7992701,0.00023037905,0.00021856734,0.7391619,0.77195656,1.1671345e-05,0.9994267,0.04454193,0.0020402449,0.9998801,0.00041863578,0.0069629615,0.023108184
999000880,0.00073918013,0.9310029,0.0002610845,4.8183123e-05,0.4518243,0.0007570685,0.00020680149,0.26798272,0.00016078663,0.4003629,0.8146348,0.4488064,0.0016127679,0.9944882
999001241,0.0010328797,0.6993941,0.0015527643,0.00040013477,0.7594567,0.000698689,0.024343584,0.19993351,0.00039561593,0.1406408,0.9899199,0.00023556779,0.06553038,0.99661297
999001290,0.00015058708,0.10031333,8.382472e-05,5.76051e-05,0.17957911,0.38538927,0.0024139485,0.97850376,0.09706383,0.0067622145,0.9904709,0.0005763991,0.14174123,0.01715452
999001419,5.2406165e-05,0.04391085,7.401735e-05,0.0005135118,0.93730825,0.23938344,0.00022123681,0.9392954,0.7353231,0.0038646942,0.9999726,0.0030879593,0.00027198653,0.12547572
999001970,0.0002921024,0.013354802,0.05975241,1.789246e-05,0.49043304,0.054824237,0.020306911,0.5022896,0.33125955,0.00076056086,0.33747277,0.010365706,9.4901596e-05,0.3643207
