id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26205,0.2873183,0.00027953455,5.486352e-05,0.9984029,0.99965024,1.0353642e-05,5.8149915e-05,0.016530728,0.017021772,0.18962495,0.9938782,3.6883266e-06,8.33873e-07,0.9988456
26205,0.015601073,0.0026813566,6.2796116e-06,0.19011113,0.9757253,2.9021712e-05,1.3043612e-05,0.35990784,0.41847593,3.009041e-05,0.9992036,6.695749e-06,1.1371948e-06,0.9973242
26205,0.06570906,4.981999e-05,7.55502e-05,0.59863776,0.9971873,0.0046757646,5.875649e-05,0.0012359621,0.021245692,0.02204907,0.9898415,0.00013977302,0.00018819502,0.99797493
26205,0.11677817,0.00030329594,6.275325e-06,0.99769294,0.9923753,1.9581641e-05,1.6188859e-06,0.22665967,0.0014084579,0.013398207,0.98858076,0.00015516735,9.109114e-06,0.85854226
26205,0.0021447816,2.7307919e-05,1.8574816e-05,0.99603856,0.40767303,0.00010823404,1.4992444e-05,0.00026431898,0.006005156,0.08295855,0.99902296,2.66666e-05,3.143718e-05,0.9812339
26206,0.024593268,0.000618162,2.5911822e-05,0.07093537,0.008308951,0.00072692346,9.039858e-05,0.00016712939,0.04014493,0.007923648,0.1742626,1.7760623e-05,2.6232989e-05,0.9999993
26206,0.056298766,0.0011598438,3.7391143e-05,0.17080413,0.006806113,0.00041301042,2.9742692e-05,0.0007276106,0.0031633181,0.011951472,0.03239318,0.00025335894,8.818258e-05,0.9999809
26206,0.026191127,7.648159e-05,7.98608e-06,0.8543929,0.006244247,5.4960663e-05,3.0414276e-05,3.0406592e-05,0.0059688753,0.0017283453,0.09941564,1.03339835e-05,2.756839e-06,0.9999987
26206,0.0022571278,0.028916288,4.0560835e-07,0.17580698,0.0055970545,1.9899811e-05,5.426471e-06,5.8060203e-05,0.15294614,5.4355005e-05,0.030507369,0.00012086496,0.00027448317,0.9999999
26207,0.000243659,1.2029088e-05,9.757132e-06,9.455145e-06,0.0022474,5.8072233e-06,0.9999988,0.00013722137,0.0015659619,0.20205568,0.0038042916,0.00017909778,0.0003634648,6.5506124e-06
26207,0.00011431659,1.5408954e-05,2.882384e-05,0.000302526,0.0011737619,1.1245807e-05,0.9999691,6.055951e-05,0.0038935444,0.07652325,8.728798e-05,9.164174e-06,0.0016980836,0.0010676241
26207,8.441101e-05,9.363653e-06,9.434545e-06,1.8268142e-05,0.0011147977,4.663504e-06,0.9999639,0.00060742546,0.009039848,0.59411055,0.00057052315,0.0006293959,0.00020496488,1.7769755e-05
26209,0.00011773123,0.00014161564,6.275403e-06,2.6238216e-05,0.0029853142,3.665775e-05,0.9999665,0.00014776913,0.09790517,0.42055976,5.173345e-05,0.0014223205,0.01235981,8.361938e-05
26209,0.000144886,5.7943003e-06,0.00018810583,3.8697806e-05,0.00021451515,3.855187e-05,0.9999995,3.462501e-05,0.12303369,0.32987252,0.006164819,0.0011020021,0.0012536878,1.1611306e-05
26211,0.030261371,0.0031379783,1.886302e-05,0.000495544,3.7380338e-05,5.5022963e-07,0.97775865,7.457692e-05,0.00026580418,0.00056540663,0.011400654,7.672162e-06,0.0043329336,0.95585734
26211,0.0014100967,0.00036205968,7.4520336e-05,0.00012203953,0.0011116343,9.545719e-06,0.9960079,0.0003393328,0.0012434906,0.002664072,0.00023077942,1.3026404e-06,0.04499842,0.5684081
26211,5.357025e-05,3.7795962e-05,3.533498e-05,5.9410515e-05,0.004972486,7.3301358e-06,0.7497945,0.007217933,0.010386589,0.005902683,0.00060798816,0.00018755798,0.010365065,0.049775217
26211,0.012305334,0.0024964926,1.080997e-05,3.1546675e-05,4.8364363e-05,2.9093064e-06,0.9164238,5.6224628e-05,0.01403264,0.008565224,0.0009138289,1.051015e-05,0.0061037727,0.6150687
26211,0.13761358,9.7502256e-05,0.0010413816,0.0073260516,0.0041735866,2.7581475e-05,0.49782333,8.156341e-05,0.028208619,0.0026000957,0.0003293652,8.560082e-06,0.022527914,0.9915469
26214,0.6695619,0.012420545,8.366516e-05,0.9986217,0.99527365,6.0548923e-06,4.942571e-05,0.015034972,8.531817e-08,0.73394483,0.9998665,4.450905e-05,0.0006831702,0.5679124
26214,0.5368522,2.007449e-06,1.9789573e-05,0.9964057,0.20292601,4.2050662e-05,0.00012807277,7.842129e-05,2.7657225e-05,0.29438108,0.99981564,7.4297714e-06,0.006608146,0.99161327
26214,0.62328357,0.002380255,0.0002929497,0.99994016,0.9957534,2.3055816e-05,6.4352807e-06,0.0011565479,1.8116441e-05,0.688693,0.99979585,0.022960896,0.0003438714,0.2515406
26220,3.0895986e-05,3.743838e-05,2.4587277e-06,0.012958329,0.00076215476,0.00013042982,2.0587106e-06,0.027696261,1.8647923e-05,5.7980646e-06,0.99997056,4.218177e-06,1.1274082e-06,6.980809e-05
26233,0.0006804616,0.039723963,0.00072780275,3.2889013e-05,0.00015615871,0.014336908,2.8471635e-05,0.035732433,5.195095e-06,0.013720499,0.88211215,2.2424713e-06,5.9131246e-05,0.000121120866
26235,0.077332266,0.0031277642,0.0024761658,0.19126178,0.0003372721,0.00028931475,0.07104734,0.9218563,1.804929e-05,0.009960502,0.9999291,6.7871726e-05,0.014904025,0.0016416189
26235,0.012207385,6.523929e-05,0.0057882043,0.11186037,0.00075773004,6.150286e-05,0.0030062504,0.9869371,1.47874e-05,0.91027564,0.99993515,1.9796595e-05,0.0088091595,3.0506687e-06
26245,0.8017105,4.8367417e-07,3.5197398e-05,0.45809823,0.99997723,0.00014106403,2.1572775e-06,3.386729e-05,1.13712185e-05,0.21947488,0.8058384,4.384331e-06,0.00033749177,0.9897187
26254,0.9250758,4.0000978e-06,0.00018727277,0.9990245,0.9990125,2.6783318e-06,0.0002144761,0.00027745398,1.4328317e-05,0.3426229,0.86498684,0.00023010465,0.00027714702,0.93374676
26254,0.21099259,0.000891658,4.210512e-06,0.93650776,0.9872759,0.03568777,0.00012397897,0.053554367,0.0022827457,0.05705344,0.8954042,7.944741e-06,4.341865e-06,0.9778636
26258,0.9999583,0.00064476865,0.00041209275,0.99989724,0.08319693,0.0001426432,0.010290088,0.001928262,0.013971335,0.83676493,0.12481397,9.828246e-05,0.9134329,0.05702395
26258,0.99999976,0.0010145372,3.2963337e-05,0.9999925,0.98069566,6.320809e-05,1.0242891e-05,1.5373887e-05,0.00036405883,0.5688009,0.06632739,5.9761383e-06,0.048073754,0.64518017
26262,1.166151e-05,0.0015903731,0.0016850645,0.21557021,5.8745507e-05,0.08769197,1.0234446e-06,0.00349894,0.003087359,0.011425424,0.99999964,0.00039193753,0.00023736151,0.00013787467
26262,0.00038868628,0.00021595952,0.14412344,0.08888476,0.0004956756,0.09500239,6.3318935e-06,0.005546163,0.0041055796,0.016831566,0.99999976,0.040611677,0.010881163,0.0005843341
26263,0.0761928,0.00031403624,0.11604912,0.32790557,0.0007565024,0.7112014,0.00023671446,0.07250471,0.0012844837,0.11911638,0.61639017,5.194513e-05,0.9863572,0.005580015
26263,0.7532849,0.0010167641,0.00070813077,0.13824183,0.0023453003,0.0047016777,0.0027428546,0.0006950241,6.138084e-06,0.010104429,0.13545656,1.36595445e-05,0.48138902,0.08368399
26265,0.0007666357,0.010266955,6.2766717e-06,0.0026406152,0.13921008,1.0264091e-05,1.3792215e-06,0.0006773746,1.8558188e-05,0.0011875078,0.043372042,1.4866644e-07,1.7439162e-06,0.9999958
26265,0.010234473,0.040338185,2.4306035e-05,0.002811968,0.6704754,3.1506333e-06,1.9131007e-06,0.0037781312,0.0006559845,0.0030437675,0.004864637,9.5716905e-06,2.1392773e-06,0.99998903
26274,0.003469754,0.040088166,3.726303e-05,0.029460656,0.010362336,0.059312638,0.06315152,0.00059886056,5.2121425e-08,0.0030653004,0.0057270853,4.2623242e-07,0.0007710911,0.9159965
26277,8.4374e-06,0.00074334716,0.0008011216,0.00024848772,5.2271604e-05,0.0041271616,3.1964828e-05,0.0115946345,5.019256e-06,0.003489587,0.9997038,0.00015194042,0.0009819411,8.234691e-07
26279,0.0015815679,2.5093843e-06,6.1121646e-05,0.03463212,0.9950342,9.669142e-06,3.1068033e-05,0.037113637,0.00038815124,1.5957257e-05,0.9659057,0.00013592612,0.00011545128,0.69392884
26279,0.7387458,7.1833716e-07,6.809972e-06,0.9853483,0.999992,3.171009e-07,0.00045554622,0.0013378105,4.4247759e-07,0.000293466,0.8741995,3.002872e-05,0.0003815217,0.99105173
26282,0.0012395751,2.931459e-06,0.005937373,0.24502459,0.0012877121,0.02152214,0.0049613034,0.0004664764,0.0010015435,0.00068424665,0.99116933,0.00090713514,0.0056312527,0.0002931609
26282,0.0009399219,3.8120133e-06,0.00017869794,0.007570531,0.00080135785,0.00023301117,0.39831704,0.061350945,0.0007076042,3.1499116e-05,0.55257696,9.249341e-06,0.018826734,2.8765558e-06
26283,0.0019554137,0.0008398399,2.243854e-05,0.005196894,0.04483704,0.00076366664,1.071971e-05,0.06877174,2.3230814e-05,0.0468978,0.9994134,3.2103006e-07,3.2433007e-08,0.10505226
26284,0.00077808485,0.17069866,0.25491393,0.0045927954,0.0015069471,0.0021459616,0.00018126385,0.0122981155,0.01985838,0.7310973,0.9999193,3.410086e-05,0.13972266,0.020895358
26284,0.00020616618,9.511669e-06,0.007339803,0.10169205,0.0015015183,0.009123464,3.19055e-07,0.0009770707,3.2720425e-05,0.012189447,0.9999956,0.000885793,0.0016423395,8.0275866e-05
26285,0.92350584,1.2217387e-05,7.952863e-05,0.99983776,0.9988399,0.00015661784,2.530592e-05,0.0035146584,0.00017103889,0.031101212,0.018827422,7.5174904e-07,0.0013166405,0.9978017
26286,0.00036407795,0.004077102,0.0029504574,0.00072278816,2.1920667e-05,0.00036789858,5.1310082e-05,0.0046090274,0.0106780855,0.003350296,0.99999404,2.1655083e-05,0.009532987,0.0016187201
26286,4.9637416e-05,0.03545142,0.0001931439,0.005659152,3.3950662e-05,0.00074776035,5.7231184e-05,0.0082149245,0.05238127,0.00028504196,0.9942432,0.0029864388,0.0014544382,0.0017357572
26291,0.13122107,0.0034655835,2.9109691e-05,0.28732815,0.84307534,5.4163083e-05,0.0010987761,2.7209864e-05,0.0013400421,0.0007565836,0.85216564,0.00029995645,8.342131e-05,0.9968989
26291,0.02859251,1.8815606e-05,9.5733994e-05,0.022583175,0.9798022,3.2031815e-07,6.1100494e-05,7.854088e-05,4.105631e-05,0.002255231,0.9232192,0.0010285072,4.98284e-05,0.99344397
26295,0.9876918,0.00026594716,0.0026801443,0.9940076,0.99542123,0.00013346887,0.00051017234,0.009066927,0.00013007187,0.43198314,0.8148203,7.341723e-05,0.0021498492,0.86362666
26295,0.5942668,3.1980286e-05,2.081552e-05,0.9897971,0.97320575,0.010645317,0.00015022838,0.1949618,0.005043569,0.07647032,0.96828115,5.5826376e-07,9.23614e-05,0.05617554
26295,0.014640522,6.840552e-05,0.0006002245,0.8821396,0.48147756,0.0049593803,0.0005407634,0.65579844,0.00017657399,0.55077934,0.9999949,0.6418828,0.013563828,0.04215776
26296,0.9999634,2.5240894e-05,1.8567182e-05,0.98627603,0.9101597,9.442952e-06,0.00024902422,7.370765e-05,0.0015835734,0.54134935,0.70786506,0.0003532028,0.0024458126,0.34614325
26296,0.99996257,0.0046925,8.750266e-05,0.9997991,0.08373215,0.0025056659,0.004350855,0.00041769864,4.1334217e-05,0.8621718,0.69633126,0.00034767363,0.0027398225,0.4085901
26296,0.9997793,0.00029895638,0.00018667341,0.9841299,0.9369034,0.0015238312,8.332129e-05,9.861211e-06,6.687066e-05,0.7162167,0.9854036,0.0013167659,0.038785838,0.48202002
26297,0.989944,0.0007167079,3.376062e-05,0.9977392,0.0019415721,0.031048672,0.0055983923,0.0008181308,0.00089852983,0.27739602,0.9683164,0.009000714,0.9724157,0.19640982
26297,0.999597,0.00023284128,0.001667033,0.9997731,0.45222625,0.012753903,0.0017784222,0.00014179035,0.00069426873,0.7147187,0.105002,0.00053726666,0.99720854,0.010504519
26297,0.98915046,4.319311e-06,0.0003407914,0.9985318,0.23182556,0.0017685932,0.07903155,0.00028156818,0.002237326,0.30852023,5.823682e-05,6.0228413e-05,0.9872097,0.0035550217
26298,2.4003219e-05,2.4750601e-05,0.015221758,0.0013692308,0.0040153414,0.010788246,0.0008874142,0.40922946,0.53269666,0.114700586,0.5027979,3.4659664e-05,0.022641305,0.009569856
26301,0.0013160419,0.00011895345,3.43509e-07,0.00015994365,0.002132756,3.3383913e-07,0.9919863,8.272333e-05,0.00016655016,0.07351373,0.00023326436,8.55906e-05,0.00023070483,0.770436
26303,0.9311424,2.337562e-05,4.480601e-05,0.99999666,0.99999595,0.000104244245,0.0005828095,0.0003271667,9.93711e-05,0.11043795,0.99822766,4.2130294e-05,0.010299771,0.9898656
26303,0.86258215,2.976831e-07,0.00019461967,0.9992112,0.9999746,9.816098e-06,6.429796e-05,5.3694075e-05,0.00012104028,0.0011618929,0.827845,1.3345926e-05,0.00016830271,0.9988802
