id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
832947600,0.00022607022,0.99215674,2.2931334e-05,0.0013839013,0.9871394,0.004433441,4.7618985e-05,0.98793125,0.08651521,0.012879282,0.99856097,0.00044983422,6.962335e-05,0.008341322
832947852,7.951536e-05,0.99614185,2.0424598e-06,0.0003908309,0.9999471,0.00075728534,2.0626334e-05,0.92938113,0.11809975,0.0043587796,0.999764,0.0002661153,1.9279843e-05,0.0038994853
832956618,0.00054972986,0.9872177,3.360131e-05,0.00017709112,0.9996325,0.0003097854,5.0478415e-05,0.9979175,0.02431097,0.05183499,0.9975085,0.00026322776,0.00039607837,0.023853231
832959523,5.5929977e-05,0.05970685,3.9403378e-05,0.30898508,0.9855296,0.0029466334,0.0007498744,0.88197595,0.0073717134,0.9888544,0.9998529,0.06184176,0.0015947645,0.015066322
832971448,4.9806975e-05,0.9997892,3.517146e-05,0.000219549,0.9997044,0.15320383,0.00014833112,0.9975374,0.09782358,0.011543825,0.9999373,0.0065260534,6.2672356e-05,0.00023826667
833024133,8.6721324e-05,0.78901,1.1186943e-05,0.020422267,0.9975273,0.021027645,1.231605e-05,0.75383633,0.46598127,0.0048058853,0.999995,1.3774149e-05,5.878816e-05,0.017653722
833024696,2.7086164e-05,0.9707267,5.326222e-05,0.0007425471,0.99927276,0.030173363,2.5556983e-05,0.99987495,0.049342565,0.047851283,0.99987435,0.0012134503,1.6412462e-06,0.00011063522
833028680,0.0031603752,0.9646015,9.244219e-05,0.0011285857,0.9970049,9.328353e-05,0.021416515,0.5257805,0.00045214515,0.6069189,0.998511,0.013886646,0.0007553055,0.0044735307
833028932,0.0011155524,0.99192315,5.6739387e-05,0.0044037635,0.9084514,0.00025599642,0.0034300962,0.9890708,0.17372607,0.38566324,0.9982399,0.00017276123,0.00037273485,0.00034630045
833036489,0.0007625068,0.94833905,5.6809607e-05,0.0005888616,0.99208915,0.044526722,0.00013594583,0.7616677,0.27449232,0.0178524,0.99396497,0.0017988579,0.00034409604,0.0077232756
833039623,0.00022792134,0.8547426,1.2421004e-05,0.015589508,0.96336913,0.00168915,0.0017479572,0.49833977,0.5940167,0.09469127,0.9999702,0.0068844394,0.000624127,0.09305828
833040400,1.5778078e-05,0.9992267,3.7748126e-05,0.00015404532,0.9991173,0.011236087,4.2959895e-05,0.9982729,0.0028287177,0.03534699,0.9989017,8.563191e-05,4.598334e-05,0.002011549
833050243,0.00037880236,0.9074694,6.300048e-06,0.0011804609,0.9995214,0.005300821,1.4811577e-05,0.9881958,0.09602825,0.011368695,0.9998658,0.00019453638,0.00079287036,0.007424467
833052347,0.0003196656,0.96836054,8.557599e-05,0.00081000716,0.9218301,0.00076286873,8.182345e-05,0.9947884,0.3233939,0.0600491,0.944732,0.00022363033,0.047931887,0.20989808
999000135,7.335851e-05,0.12823316,0.0026191704,1.5550124e-05,0.022679437,0.19286184,0.00010813172,0.01407685,0.9980362,0.010883771,0.9908819,1.5651278e-05,0.0020385308,0.5052954
999000136,8.61885e-05,0.759083,7.139988e-05,8.055942e-06,0.018261243,0.08965431,0.00018177323,0.09744706,0.30136174,0.0042263228,0.9985096,1.0402683e-05,0.0017833106,0.0012133815
999000147,0.00014643659,0.989408,4.454839e-06,0.0032675425,0.019183148,0.11856947,0.00067215745,0.9963362,0.4714594,0.0033517422,0.9994848,0.0006811792,0.0012484168,8.061068e-06
999000155,5.2727493e-05,0.85873854,9.58065e-05,0.00050309766,0.058789097,0.0019142622,0.000545961,0.33391628,0.54040307,0.007985123,0.99764025,9.5191346e-05,0.00015824508,0.9652224
999000158,1.5642698e-05,0.013626341,0.0012840427,0.0009361017,0.02018331,0.24783936,0.00015910582,0.051823944,0.9996711,0.0010983282,0.98864895,2.4494668e-06,0.0028980067,0.21551558
999000312,0.0071878037,0.7852128,4.560141e-05,0.00055290986,0.99741995,0.000910599,9.046386e-05,0.941258,0.0017174599,0.0023585036,0.99949944,0.0035566944,0.00080270413,0.64016485
999000894,0.00059469754,0.07364499,2.7541153e-05,4.2104348e-05,0.997459,0.004032064,7.1830465e-05,0.030539576,0.033966366,0.051028088,0.999943,0.0005377703,0.17584114,0.09074586
999001033,9.6755e-05,0.9767595,0.0001317316,5.115891e-05,0.12286336,0.813658,0.00075024675,0.34086964,0.107601196,0.0003219021,0.9997423,0.00025331473,0.0018835159,0.0013124213
999001256,1.6641006e-05,0.83731234,2.290904e-05,0.0008217338,0.00085339806,0.12879556,0.00031017815,0.99000335,0.028241687,0.016630715,0.999808,0.00034883845,0.00012620738,0.00046721153
999001259,3.631499e-05,0.08863108,1.9639898e-05,0.00011111809,0.010167555,0.020061187,0.0055831387,0.68127024,0.21329804,0.0002802922,0.99870837,0.00017414818,0.01561246,0.005465839
999001287,0.0008415057,0.966822,0.0033414725,0.003093513,0.016021216,0.006641308,0.027509617,0.5495513,0.007039302,0.014550778,0.9817098,0.028347995,0.00044708137,0.73546034
999001296,7.5796625e-06,0.9374923,5.0248887e-05,0.012037668,0.06954483,0.6053437,0.009729799,0.12118216,0.17606826,0.0001949538,0.97538435,0.00013516228,0.020244498,0.9806964
999001299,3.3325272e-05,0.003962184,5.4883526e-06,0.0010209101,0.005374638,0.089213334,0.00014455288,0.99576086,0.7127331,0.0022133926,0.99973756,3.0774685e-05,0.0002937367,0.03085878
999001621,0.0039395215,0.054254316,0.00033889394,0.13434617,0.88085,0.013188777,0.042343613,0.011537282,0.012630366,0.02319745,0.99983215,0.027883483,0.0016557982,0.5947453
