id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
787002327,0.016676202,0.11340172,0.13379565,0.10340464,0.3508258,0.44448525,0.024879573,0.05210541,0.92045,0.05759805,0.93294144,0.363142,0.021971267,0.62626946
787085939,0.033720072,0.98215324,0.027500242,0.029093489,0.038895197,0.12161534,0.084631726,0.71349984,0.23673238,0.09930416,0.099449836,0.0395383,0.1202896,0.38931313
787085939,0.026399806,0.98189616,0.029048206,0.032067675,0.06515913,0.1433309,0.033137973,0.90493166,0.24166194,0.10956579,0.28865016,0.03962103,0.07476087,0.54974514
787955075,0.017251054,0.74698675,0.015645295,0.03094937,0.8314273,0.049833663,0.009996535,0.80058426,0.060098767,0.05633548,0.9152294,0.03794082,0.01772165,0.21602744
787966255,0.04112989,0.981121,0.020421242,0.061382607,0.032243248,0.112541094,0.16888897,0.7633824,0.2878594,0.23081405,0.17267112,0.031547427,0.2488759,0.11227169
788056108,0.014104248,0.12620825,0.11142177,0.014269085,0.09839474,0.27781355,0.033114225,0.42812634,0.9444579,0.04720459,0.29029566,0.03960756,0.038644657,0.022306262
788056108,0.014966068,0.13453516,0.1684217,0.01704745,0.08089894,0.50509644,0.04378772,0.22421008,0.9757009,0.043990925,0.18215981,0.05482941,0.059369653,0.030611858
788056108,0.016701031,0.4005907,0.1171492,0.017881101,0.052570265,0.61811054,0.027521292,0.21164912,0.9752381,0.04224549,0.14151193,0.06355612,0.05419028,0.052390963
788173482,0.018370138,0.9139493,0.03289665,0.04471261,0.82440627,0.17186412,0.021988476,0.9661967,0.14806975,0.14423761,0.97116345,0.08162702,0.027407251,0.17320341
788173482,0.017401736,0.75452834,0.024172233,0.059695836,0.94447184,0.046481684,0.009441756,0.5474986,0.11116202,0.04320851,0.9208269,0.055092204,0.016414307,0.39121386
788173482,0.01947389,0.66795695,0.023826482,0.046814073,0.9566124,0.053311158,0.012549204,0.6663679,0.09734491,0.06272558,0.94581646,0.05777761,0.015345097,0.25001952
788271400,0.009340275,0.8722013,0.064712085,0.026558531,0.014401425,0.5240944,0.04016345,0.6877659,0.9351963,0.07421884,0.800461,0.095290355,0.057207614,0.10261306
788273361,0.01188006,0.77997047,0.022821112,0.018893793,0.024313122,0.20290285,0.056624487,0.43695578,0.75498,0.061526604,0.4924115,0.039404508,0.07032924,0.011453805
788626289,0.0069294013,0.75791687,0.010402433,0.0128755905,0.015504733,0.1094072,0.33323902,0.481101,0.3145766,0.11285988,0.43901458,0.03154283,0.060963996,0.029848883
788816478,0.011370717,0.8079705,0.020300778,0.16918445,0.06468044,0.20268525,0.09309619,0.60584456,0.16035795,0.16867857,0.98750234,0.17524596,0.036366604,0.38311732
788816478,0.028824385,0.7075174,0.008855889,0.2920404,0.13727903,0.064474635,0.05216182,0.67844254,0.051166173,0.19446675,0.9843343,0.061694752,0.076436915,0.059770465
788900262,0.01140944,0.8794911,0.035818625,0.04587161,0.022664815,0.41283306,0.100524746,0.95362294,0.5751268,0.2921401,0.96013135,0.103711896,0.074384525,0.048901085
788900262,0.020423712,0.97549045,0.034859728,0.05801726,0.15803987,0.27899405,0.031366605,0.9722626,0.44420496,0.20985681,0.9311932,0.08786654,0.07651588,0.045291435
789121265,0.016471766,0.9095245,0.046340965,0.01738091,0.10758748,0.42911962,0.018344386,0.92348194,0.87845176,0.12742582,0.7361939,0.05511445,0.058576353,0.021302318
789121798,0.00874612,0.9348076,0.031314716,0.021125378,0.024793336,0.23478939,0.068363935,0.86549896,0.491496,0.13457254,0.942665,0.07591113,0.06257344,0.10299419
789753303,0.017880723,0.911425,0.03753878,0.015071148,0.0138340825,0.39826947,0.06761131,0.88440555,0.6885503,0.13512088,0.12801942,0.040550828,0.07579255,0.19583769
790266787,0.019334469,0.95965356,0.02257728,0.1260237,0.25496712,0.16895436,0.022168841,0.9347884,0.28214884,0.14751665,0.9717505,0.09433794,0.058693923,0.05907619
790266787,0.012245669,0.94636726,0.024377795,0.035950538,0.118902884,0.32261655,0.034515463,0.9595655,0.36693755,0.12866649,0.8873876,0.045691513,0.06289802,0.050478823
790266787,0.012718139,0.94124806,0.022192055,0.06764809,0.03230983,0.24430709,0.06355215,0.8605747,0.5165519,0.12936722,0.94162756,0.07855049,0.063664235,0.05765868
790483991,0.022236709,0.049835514,0.4067855,0.019983947,0.1861473,0.29672056,0.09155158,0.290703,0.9729048,0.035840396,0.20437127,0.05209201,0.10178264,0.062358078
790483991,0.0116945915,0.48805696,0.09277734,0.013485246,0.2729652,0.17024264,0.04887706,0.3359643,0.9209528,0.031335175,0.16095658,0.029858258,0.048371222,0.025214756
790677230,0.01631223,0.9587201,0.02805507,0.037401337,0.070969656,0.23547271,0.020784605,0.9370036,0.42825615,0.07028115,0.8700501,0.05901715,0.054002102,0.11226236
790677230,0.014373546,0.90709275,0.018830733,0.030576847,0.02301378,0.2913416,0.16557187,0.9371987,0.14318694,0.21988727,0.8480625,0.055050503,0.10111874,0.060810536
790677230,0.018080479,0.92653656,0.017207567,0.077038914,0.05448561,0.23852046,0.07287153,0.9581014,0.175919,0.21906905,0.932856,0.055418834,0.088554025,0.04738681
793467906,0.02076352,0.055147894,0.022587473,0.04331487,0.8611954,0.0590739,0.078223445,0.421671,0.060419995,0.2949644,0.98553306,0.0856654,0.022591338,0.12009435
794141509,0.023709143,0.8674184,0.21823923,0.106966004,0.30542976,0.36687374,0.022446347,0.09114943,0.96590847,0.03891409,0.49144807,0.18177585,0.08744621,0.92332023
794141509,0.014985228,0.2920686,0.046287272,0.1659651,0.090686284,0.2804911,0.023249762,0.061516266,0.6829201,0.065026484,0.9730594,0.23905551,0.044861652,0.07220559
794141509,0.02015932,0.24903008,0.054351714,0.07550744,0.031581294,0.48604766,0.018611731,0.25592467,0.8422041,0.10852864,0.95928955,0.20269988,0.040617723,0.044382446
794344513,0.010360229,0.3595391,0.051722508,0.041800745,0.1818776,0.2996047,0.028076934,0.43301094,0.6574289,0.23380825,0.99383706,0.2884523,0.012772211,0.24536918
794344513,0.018315352,0.28381887,0.0714504,0.07642555,0.11598049,0.4037146,0.07900669,0.3328352,0.66370916,0.4215563,0.9942986,0.609584,0.02800646,0.08567155
794344513,0.010072561,0.58505946,0.022564579,0.08792727,0.06430725,0.10451273,0.13590239,0.24870192,0.29965955,0.3734531,0.9898925,0.2293137,0.02632187,0.19418402
795079843,0.09197928,0.86468214,0.018721676,0.20346653,0.9771827,0.026725335,0.07593884,0.36473197,0.013945706,0.1909643,0.74465877,0.080737054,0.13965367,0.4062563
795693029,0.104844265,0.100349374,0.037882738,0.41398743,0.9567319,0.01911128,0.4606301,0.16893639,0.019147692,0.20432769,0.89495957,0.035832684,0.099003054,0.70394284
813452859,0.50751096,0.088007316,0.110490665,0.88901776,0.98853046,0.032224894,0.09389665,0.6478588,0.026110813,0.9367282,0.98666734,0.5055683,0.14361887,0.2999925
813494037,0.05561406,0.40920934,0.15958133,0.27787519,0.64782995,0.12622598,0.06676416,0.15595028,0.7705626,0.57592106,0.9950801,0.337572,0.13416496,0.11469725
813494037,0.031009607,0.098929696,0.05373915,0.08922316,0.8361188,0.091590755,0.013682545,0.8913211,0.3657438,0.79811573,0.98422724,0.221082,0.015931804,0.053996664
813602345,0.08872959,0.36916387,0.14513415,0.24166974,0.67175263,0.114775866,0.05152617,0.16195543,0.8393662,0.5114947,0.9899132,0.18433236,0.11656092,0.09851172
813602345,0.02689712,0.10248437,0.093580745,0.1449506,0.27172917,0.124009065,0.03889198,0.34046328,0.71911824,0.5121424,0.995263,0.27577725,0.06600518,0.07121314
814371058,0.09625596,0.076163754,0.08853623,0.30487254,0.5740561,0.271364,0.018570831,0.91101027,0.3463336,0.894417,0.99228305,0.44191924,0.09254893,0.01872791
814403783,0.13471666,0.18964374,0.0860213,0.35949603,0.9751256,0.054417346,0.10681406,0.9041588,0.06646335,0.97188693,0.9766964,0.5401197,0.040411096,0.13941973
814403783,0.08085674,0.2923702,0.06865598,0.19571522,0.975393,0.07255365,0.039775003,0.8750341,0.08800551,0.9277221,0.98974705,0.46109372,0.016294533,0.24304233
814403875,0.19505017,0.10652376,0.06859033,0.52535176,0.9807087,0.03446742,0.031750023,0.85520446,0.022422561,0.8945646,0.9762865,0.38187546,0.045301955,0.30901757
814404002,0.016894389,0.071892776,0.05706239,0.09536672,0.6555513,0.07486896,0.048874833,0.77405536,0.41693193,0.8505099,0.9881257,0.2628396,0.02633385,0.02713847
814404002,0.056716654,0.13116235,0.042841226,0.25717002,0.9575462,0.035627786,0.049178794,0.8375111,0.09206881,0.9338102,0.98070073,0.2758359,0.033634804,0.093967326
814427361,0.5122914,0.06866154,0.058912132,0.8265945,0.9497789,0.04645337,0.034397706,0.6895421,0.024084466,0.925458,0.9824707,0.443305,0.084790945,0.14978118
814427361,0.25163385,0.20884423,0.07003343,0.3518048,0.96899956,0.04475882,0.06402679,0.91227585,0.025692763,0.95757675,0.9624069,0.4180393,0.032594096,0.37306356
814427361,0.21657708,0.21961854,0.06988481,0.34045857,0.9683349,0.04722938,0.05959556,0.92695385,0.034602817,0.9607605,0.9678357,0.38319775,0.035448,0.23374818
815858385,0.06623973,0.5626315,0.06303399,0.44605657,0.80820227,0.22180147,0.015315577,0.21570148,0.6556952,0.74742615,0.98758125,0.50729936,0.04144483,0.100638345
815858385,0.06411624,0.3362422,0.069818474,0.44499066,0.6444703,0.22407812,0.032578494,0.23933709,0.53182966,0.83826,0.9949242,0.6430434,0.056707278,0.05972927
816720060,0.14918053,0.033597577,0.24577871,0.6343835,0.81010234,0.24394934,0.009926901,0.70551246,0.42842773,0.7286267,0.9890581,0.14143488,0.25387856,0.2276107
816720060,0.13709646,0.028019246,0.25217196,0.6021664,0.90918964,0.10344001,0.014647866,0.493966,0.23177032,0.5305136,0.9850498,0.17782615,0.066816635,0.8169992
816720060,0.32857168,0.08348874,0.111519314,0.7606765,0.9794384,0.021720245,0.03982527,0.41303927,0.025743613,0.7908593,0.9788472,0.22913256,0.07984028,0.73835975
817176202,0.1083014,0.08559163,0.04109524,0.25153282,0.8921679,0.064614065,0.023830352,0.86232716,0.045387875,0.9041623,0.99039173,0.35552505,0.025052376,0.11324192
817176202,0.063930355,0.046524383,0.03858778,0.21411577,0.8079422,0.057683628,0.03544323,0.91754097,0.052914705,0.8867866,0.98441005,0.2760517,0.02424068,0.07286702
817190270,0.09900544,0.046598766,0.0994362,0.33848727,0.94443154,0.10146159,0.087630115,0.7324949,0.07769587,0.9568561,0.9928175,0.49216783,0.048808813,0.23063824
817190270,0.047022387,0.029874897,0.09304616,0.096737646,0.56233835,0.08214683,0.13821688,0.81467474,0.24326028,0.93018794,0.976707,0.250133,0.06938098,0.049198385
817190270,0.09688217,0.05275697,0.12697516,0.5508357,0.8847156,0.20395336,0.0486453,0.7036733,0.15604958,0.9414625,0.9971342,0.55212677,0.08047131,0.1576331
817190270,0.05827852,0.09396748,0.12996258,0.15735742,0.691011,0.19436467,0.039968826,0.9157208,0.26120523,0.9429158,0.99245375,0.6110552,0.04163665,0.07011942
817408115,0.19741927,0.14038545,0.06594216,0.3587254,0.97017014,0.05645451,0.039593264,0.8937784,0.033995572,0.95379305,0.9823009,0.46481586,0.041087434,0.20500083
817408115,0.15132865,0.21569803,0.08441521,0.4002366,0.9715048,0.07644693,0.026362743,0.9158796,0.12165585,0.9607281,0.9794846,0.51226205,0.06509816,0.07972565
817408115,0.39668614,0.099792264,0.06214627,0.810031,0.9725457,0.038357425,0.08630314,0.6315513,0.01625512,0.9516069,0.9880844,0.5573894,0.12665865,0.13384026
820419869,0.07626457,0.17129281,0.058973283,0.16091014,0.8957672,0.08405575,0.09183164,0.9657399,0.05208943,0.96345,0.9732746,0.4005546,0.03618442,0.09170593
820419869,0.12068886,0.21627176,0.093468994,0.246819,0.90618527,0.09022444,0.13903669,0.9849295,0.07223739,0.97144586,0.9219403,0.28659,0.07215197,0.13570386
820791520,0.02598207,0.07531898,0.056236193,0.15890667,0.8068571,0.07065778,0.052346323,0.74702483,0.14741415,0.86665404,0.99551576,0.3630467,0.025973296,0.075060934
820791520,0.022031283,0.6692781,0.03401477,0.043119162,0.95118016,0.08849023,0.04279071,0.89669055,0.1054329,0.828616,0.96931994,0.16897929,0.044031523,0.08129383
820791520,0.03557573,0.41053343,0.039209347,0.07048189,0.9797381,0.03833448,0.018519636,0.8969658,0.1028794,0.64179796,0.9641532,0.10620443,0.026229195,0.18297288
820791520,0.12433418,0.015351437,0.058045644,0.16196533,0.89495486,0.029268676,0.10450904,0.6930936,0.069005355,0.85246795,0.9378596,0.095922366,0.07912821,0.07974031
820791520,0.07068978,0.027343312,0.027169568,0.14413504,0.84736395,0.01682479,0.22461562,0.37773162,0.023784954,0.8328196,0.95806277,0.1472104,0.036176287,0.15751185
821040551,0.06911055,0.075207956,0.07080812,0.12845333,0.9810688,0.020371823,0.22110684,0.42132425,0.03577044,0.53125983,0.84892523,0.08146515,0.044684064,0.75380063
822220578,0.058407295,0.053096503,0.074381255,0.08367836,0.87680316,0.27034375,0.022150677,0.88059574,0.2617055,0.8839383,0.97295624,0.30735865,0.026148537,0.053058483
822220578,0.047943972,0.052137177,0.062647626,0.09505554,0.8226234,0.15043642,0.031991106,0.83991724,0.18969202,0.8881992,0.986257,0.4688226,0.016577017,0.052081842
822942601,0.039693203,0.16064523,0.06548579,0.23923528,0.96892256,0.04623362,0.014397383,0.07039725,0.43357366,0.11459425,0.96964955,0.09898375,0.023402017,0.68839365
822942601,0.07642776,0.056332882,0.07580645,0.52882785,0.784239,0.059551384,0.01314585,0.03158992,0.3990845,0.057570532,0.9751999,0.094433,0.043899816,0.6891869
822942601,0.11581973,0.06460629,0.09264634,0.6618035,0.9489788,0.043441646,0.020102996,0.06905053,0.28811818,0.13157754,0.98303634,0.099815264,0.03857933,0.84488916
830359423,0.05158068,0.08721373,0.039314833,0.28959855,0.9039278,0.032849573,0.080661744,0.77383316,0.048368916,0.9399865,0.98819077,0.41107813,0.039442554,0.07001885
830359423,0.11415132,0.1103026,0.050713375,0.30338308,0.9731275,0.03200143,0.0823266,0.7389563,0.018421791,0.9128144,0.9888931,0.46518072,0.032208923,0.26828122
830359423,0.15603366,0.055206433,0.040831942,0.67102474,0.93193233,0.016229512,0.09408554,0.7651906,0.016652051,0.89144474,0.98730856,0.2072681,0.06856191,0.19499089
832908905,0.026174353,0.94979376,0.04495126,0.047147874,0.9214437,0.18134299,0.015201821,0.91973644,0.21493502,0.11741452,0.9559363,0.110133976,0.03149184,0.1439687
832908905,0.02846106,0.9177144,0.04693476,0.04197159,0.8924678,0.19091831,0.0116347205,0.931879,0.2316737,0.07359557,0.92836064,0.07926671,0.02941247,0.17723882
832917778,0.024254866,0.8545056,0.028950963,0.050734084,0.975841,0.0683009,0.014495395,0.7593738,0.083192416,0.21039115,0.9627063,0.1613474,0.020300265,0.16512404
832918490,0.02607279,0.95109606,0.043375652,0.037033178,0.8302096,0.17569627,0.012810868,0.96834165,0.2071919,0.1257674,0.93816876,0.07983257,0.032578237,0.17929906
832926076,0.039867695,0.45334402,0.03955066,0.04982317,0.9834238,0.064367406,0.08336149,0.8340167,0.056932095,0.64926726,0.95310706,0.20517693,0.050165296,0.05596855
832926076,0.0238252,0.6393802,0.032323744,0.060334545,0.9764714,0.07004987,0.028854055,0.9149563,0.06636908,0.48518714,0.98412365,0.17856652,0.02478684,0.094098836
832931332,0.035503477,0.97437423,0.10020504,0.16219895,0.9406395,0.116794914,0.28523773,0.5160206,0.22707342,0.7652944,0.99072355,0.5640429,0.077213556,0.6342623
832931332,0.008068541,0.8340186,0.07471117,0.047855254,0.6588774,0.18043286,0.21259531,0.4630446,0.52158767,0.76384944,0.9924049,0.46416813,0.05261425,0.14908633
832931332,0.016482586,0.9036235,0.040904425,0.0352411,0.94639736,0.13587928,0.12391697,0.74207413,0.18221809,0.7339852,0.9831367,0.3457747,0.037069917,0.05429361
833021113,0.05456971,0.9243299,0.06594145,0.07354122,0.96057224,0.23977475,0.023316724,0.72787726,0.4637579,0.74664783,0.95864624,0.5206953,0.0328727,0.06066908
833041409,0.025788339,0.83757186,0.027151758,0.080543935,0.96919525,0.06717327,0.023816215,0.83226895,0.05388725,0.20484243,0.9842892,0.17136672,0.019130992,0.23737402
833053628,0.021210281,0.7118342,0.024528684,0.06979552,0.9554504,0.0672459,0.011780196,0.7355595,0.07113716,0.20058697,0.9861773,0.17707106,0.015081516,0.13577719
833053628,0.02775985,0.86469835,0.027496582,0.060762458,0.9299287,0.09568239,0.017554764,0.94524586,0.0698959,0.2591483,0.9792194,0.14246571,0.026208432,0.09022354
833053628,0.035046138,0.8983447,0.021494508,0.1279257,0.96355945,0.045156907,0.01737494,0.5869556,0.04439741,0.1396529,0.96726495,0.16919288,0.025015024,0.2304039
833053628,0.03363931,0.86149937,0.029776324,0.08227484,0.90105057,0.107494734,0.019089527,0.95477855,0.07903882,0.4790001,0.98760056,0.25935274,0.027259264,0.053137165
833053676,0.017487235,0.796537,0.03248198,0.028588142,0.7519788,0.15474252,0.0103303315,0.9715394,0.2181352,0.24705707,0.9772872,0.09880333,0.022805756,0.05505724
999000124,0.063758984,0.05902525,0.1355549,0.06810128,0.011105888,0.6560221,0.03438017,0.114429966,0.8407257,0.03699206,0.2647099,0.09023141,0.18978511,0.16928716
999000125,0.06832463,0.045995448,0.33733377,0.11098474,0.029057292,0.7653819,0.2248349,0.013839165,0.97258025,0.038915016,0.2913784,0.17852525,0.2132834,0.30594826
999000133,0.01905028,0.92923105,0.081719026,0.026423287,0.04197542,0.49349457,0.059484832,0.11273573,0.8429236,0.06334263,0.41072407,0.1326856,0.07062877,0.8151451
999000145,0.008800483,0.050837584,0.031073688,0.013837369,0.18952125,0.1146333,0.21912086,0.5190294,0.38454896,0.1727764,0.94340223,0.045431994,0.012125281,0.15811092
999000149,0.017719975,0.9077768,0.1616591,0.0677288,0.669544,0.4598301,0.020570885,0.4982563,0.84462696,0.2242127,0.9443884,0.22543857,0.03965763,0.9645305
999000184,0.032461446,0.25657466,0.191821,0.3414871,0.85066515,0.4847056,0.024781918,0.8370683,0.72132707,0.45151663,0.9955016,0.26127213,0.051329844,0.83062714
999000675,0.012808421,0.047841184,0.053664144,0.061964594,0.6605364,0.14720593,0.02399546,0.30942884,0.8083399,0.09120228,0.94376683,0.0619928,0.008539763,0.3171485
999000870,0.032786492,0.6368181,0.019876078,0.01651427,0.37140307,0.024819886,0.15549889,0.29477355,0.03110137,0.11209576,0.3962553,0.021732684,0.023397304,0.87247634
999000874,0.010321073,0.15833522,0.02577816,0.014656092,0.105855435,0.3353021,0.058870837,0.86639977,0.39110655,0.13353339,0.95443624,0.065284684,0.0139494315,0.07541892
999000880,0.013506171,0.3879382,0.054369573,0.02437394,0.8572928,0.048877772,0.03135561,0.6217621,0.20825407,0.0500722,0.9260382,0.033705316,0.021375485,0.72997576
999001241,0.005709412,0.7572206,0.073755644,0.012083991,0.5066344,0.23287305,0.030491214,0.846294,0.41243201,0.09969599,0.9106669,0.085805394,0.03568249,0.76617455
999001290,0.024050843,0.18955979,0.064284295,0.033328336,0.16590084,0.3038533,0.025885055,0.980605,0.576458,0.23297845,0.88683903,0.05963048,0.02966307,0.08609194
999001419,0.017127883,0.39830276,0.032597832,0.08282086,0.24599613,0.24629602,0.011570145,0.94206136,0.30676708,0.1266706,0.98208034,0.07435048,0.025794832,0.11603792
999001419,0.020056995,0.6076675,0.07244967,0.03241958,0.08384152,0.5077315,0.024029927,0.9836115,0.72884315,0.15002438,0.8906819,0.075473234,0.04068132,0.117261186
999001970,0.060181133,0.059836663,0.34459493,0.18885721,0.042667005,0.775608,0.08931616,0.020859104,0.97174984,0.031668723,0.65517193,0.2342924,0.12243375,0.51041627
