id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000154,0.009976527,0.09707439,0.050068382,0.0055494513,0.029672898,0.8134265,0.021045657,0.4278685,0.9960592,0.048661668,0.60866743,0.020997003,0.0066013746,0.3156756
999000159,0.05524066,0.07094406,0.011800347,0.038294744,0.024160247,0.114244,0.039549846,0.98566914,0.35742584,0.87499356,0.9935427,0.054970562,0.05043674,0.5031406
999000565,0.01623395,0.008484276,0.108461685,0.06608079,0.0513433,0.27942187,0.014628903,0.020643078,0.98512137,0.00813758,0.9470583,0.0065088007,0.04077651,0.08222427
999000599,0.008300299,0.21712224,0.0070425496,0.074568704,0.015008946,0.059693858,0.01078561,0.22181013,0.97382766,0.014226163,0.96695644,0.011221898,0.027004603,0.08964374
999000849,0.0021229188,0.37962428,0.009391068,0.03311443,0.39495036,0.015906198,0.22128905,0.84539974,0.028061507,0.06268739,0.97586536,0.0026212016,0.29921553,0.02411158
999000851,0.008314952,0.088656686,0.0071787816,0.0077047744,0.017052932,0.06863756,0.051100522,0.9789629,0.0169292,0.31823254,0.85604364,0.0104675405,0.13987,0.09369912
999000858,0.0031037647,0.057037175,0.0065050437,0.012446905,0.0069188015,0.09459366,0.01685726,0.8035857,0.04735489,0.04281802,0.986392,0.02576929,0.017038904,0.044993114
999001188,0.02349621,0.9765257,0.0034907497,0.08275202,0.1040001,0.0034437596,0.017694753,0.39924592,0.45665887,0.45597944,0.53702873,0.0046658996,0.04080138,0.8870714
999001211,0.0049852845,0.40411064,0.010021369,0.009674359,0.030703511,0.25819272,0.032813273,0.9766459,0.9119181,0.062273715,0.9776178,0.01185326,0.12460149,0.04257467
999001226,0.011390169,0.65127957,0.016307158,0.006030057,0.020375157,0.2582967,0.01518261,0.9832569,0.032780584,0.7402662,0.983098,0.027565226,0.00872441,0.29174614
999001280,0.002390248,0.9528452,0.008018511,0.0029619315,0.24367698,0.086628996,0.038739037,0.5788699,0.46944687,0.14530815,0.9562927,0.004212429,0.0054231426,0.027014844
999001293,0.009431606,0.0702133,0.0077239117,0.009095449,0.0195365,0.1623998,0.011082236,0.89556074,0.048634235,0.14805382,0.99248296,0.0139476415,0.018326506,0.051938687
999001297,0.006895408,0.9425703,0.00943386,0.007663909,0.21704797,0.002586792,0.047339685,0.44043234,0.01968636,0.13717295,0.15708512,0.003054211,0.048746947,0.9552928
999001323,0.0045730677,0.05102838,0.013385209,0.011189325,0.005404759,0.5218402,0.033894323,0.97156066,0.51108766,0.0511688,0.5495574,0.01906719,0.03822183,0.11567194
999001619,0.0058552125,0.14111197,0.007023778,0.21526738,0.51981765,0.27793568,0.005029984,0.010934325,0.39950615,0.07323107,0.993769,0.012404686,0.23568767,0.11873679
