id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26231,0.004040861,0.85515624,0.0012397906,0.0024463313,0.0071569895,0.0027345833,0.7138253,0.89053226,0.00020127247,0.026454013,0.0040087034,0.001537218,0.002713487,0.69298416
26232,0.017282292,0.14886133,0.0014260359,0.9713684,0.03477933,0.0001995325,0.006576425,0.011701653,0.013827553,0.9643078,0.9981482,0.0014087986,0.0008157122,0.13022864
26232,0.01713891,0.02888693,0.005367696,0.97550213,0.18169118,0.000115302646,0.0031911253,0.01127926,0.009188761,0.92746854,0.99980015,0.0013786809,0.0062794825,0.08605223
26237,0.005100745,0.99876094,0.12510419,0.6974297,0.0003300105,0.19992924,0.016171442,0.72829306,0.04384458,0.40695176,0.16929309,0.00027515815,0.52735704,0.84861034
26237,0.00415899,0.976851,0.010087305,0.0046767257,0.00048739443,0.007872158,0.0019174116,0.048519045,0.07222645,0.19175787,0.0074231005,7.4630494e-05,0.09047883,0.8489786
26239,0.33595788,0.030108621,0.009240732,0.30580327,0.0014631477,0.22803506,0.00024824264,0.0011030387,0.056869198,0.054375406,0.0909791,0.019554852,0.6488854,0.99951696
26241,0.0003376546,0.48561034,0.027556956,0.69452024,0.036959745,0.000408342,0.0009401785,0.0063712276,0.044089556,0.007845523,0.14390722,0.0001607385,0.011166553,0.9876722
26244,0.89204115,0.014401294,0.0014604221,0.98793864,0.9571051,0.0015281142,0.08049437,0.96431655,0.00085792725,0.9955159,0.9571111,0.00240529,0.006730524,0.9420544
26248,0.0016380044,0.027021432,0.7620365,0.0009103345,0.41544965,0.23950891,0.00018564318,0.0012148543,0.8320021,0.005784871,0.09919729,0.0010817508,0.00081360963,0.8391707
26251,0.99864835,0.03005113,0.005453861,0.98216015,0.9905793,0.015697895,0.84340686,0.7456808,0.0010402759,0.9995322,0.5410615,0.0077939327,0.19554986,0.82780164
26251,0.97336507,0.03468104,0.38487363,0.99969554,0.99943227,0.011309808,0.06568264,0.15679273,0.27995357,0.99932206,0.75663257,0.0076734843,0.4122391,0.9969502
26253,0.3139771,0.0004936304,0.008660858,0.21380566,0.12619004,0.0024662968,0.018808827,0.00029074764,0.0016541256,0.027209314,0.0024034726,0.01386591,0.014793843,0.99968195
26253,0.53903806,0.00011023117,0.44288507,0.99858594,0.72233343,0.06039099,0.22981793,0.0050772084,0.000978338,0.9126942,0.9750797,0.07464505,0.9951918,0.9930629
26255,0.8702831,0.0014772029,0.0029633571,0.9869091,0.96579903,0.0023318713,0.003370259,0.0011958395,0.006644382,0.13608357,0.013504755,0.0021391627,0.0018417527,0.99755436
26261,0.99981266,0.01715411,0.113320686,0.6357765,0.91296995,0.0022136972,0.9848867,0.009407651,0.0016324415,0.94251525,0.12061632,0.0011220131,0.06722495,0.63927156
26261,0.9992931,0.03614839,0.028063852,0.9625774,0.07789266,0.018409256,0.5298113,0.018909432,0.0008628433,0.999238,0.999223,0.060952537,0.46895483,0.69548345
26267,0.9940493,0.00073024095,0.0016973901,0.99834764,0.94652915,0.0018238601,0.011470224,0.00078890094,0.009776649,0.20558766,0.02469588,0.04050556,0.2758136,0.024750195
26267,0.99884975,0.0016441185,0.0007636622,0.990915,0.90045816,0.0022177019,0.124400616,0.0044966717,0.018624756,0.9434243,0.04863372,0.057665788,0.24131538,0.012668529
26268,0.99762934,0.42775816,0.016120804,0.9762289,0.23812132,0.0021285433,0.9727887,0.08401158,0.009013581,0.99940825,0.81140876,0.025074515,0.0024996793,0.32189938
26268,0.9815901,0.9685157,0.029910415,0.062093746,0.84435636,0.044283155,0.9890287,0.014793356,0.0006139378,0.99844223,0.7155419,0.074458696,0.0056115505,0.9101767
26268,0.8772208,0.9896555,0.004456811,0.36438355,0.77210766,0.007136448,0.819876,0.055322263,0.0054358556,0.99988544,0.9965443,0.06639731,0.01903365,0.3194694
26269,0.006121443,0.9905082,0.0044945995,0.54439676,0.9334129,0.0031172528,0.0069285026,0.002850404,0.0010656096,0.005238864,0.56633216,0.0008764426,0.0032139414,0.99898714
26269,0.004352068,0.9972824,0.0042055533,0.3129401,0.60583025,0.003256377,0.011084572,0.034307413,0.00039136835,0.008181813,0.003931488,0.009841192,0.0048622186,0.9951721
26269,0.0020284506,0.86726385,0.002583354,0.018481474,0.4315101,0.0019516402,0.003653245,0.016758174,0.00031232508,0.00081594964,0.0032198022,0.010435327,0.002440779,0.99690586
26271,0.54511184,0.015859429,0.0017736093,0.023269178,0.082424216,0.008389798,0.17740527,0.0004585718,0.00042154395,0.0008183323,0.96110684,0.00056847563,0.030570915,0.0017197962
26275,0.011706704,0.014901085,0.00016443033,0.0050332258,0.0059232586,0.027571848,0.0013336081,0.00054245273,0.5771598,0.07204657,0.9779595,0.00040294076,0.009447899,0.0008974813
26280,0.19868946,0.0021150964,0.0019577742,0.044184398,0.0024030497,0.0012758541,0.015197476,0.004635842,0.0018096769,0.94864535,0.0014019161,0.0030513855,0.38269776,0.2092928
26280,0.18889835,0.0022331094,0.004392113,0.015227707,0.0018371921,0.004143069,0.011328944,0.002965818,0.002993051,0.93424207,0.003069678,0.0065050037,0.9418589,0.049153954
26287,0.0017681371,0.24823108,0.0009993898,0.0027348746,0.6890602,0.0038498882,0.00045438888,0.00030307856,0.13713905,0.0023419757,0.9945168,0.0006814718,0.0019894578,0.0052840724
26287,0.0023568626,0.97406006,0.001989794,0.052475814,0.9821361,0.024700275,0.0028834024,0.00072879385,0.007227342,0.54580456,0.9989502,0.0019902105,0.0038507604,0.49822414
26288,0.9385792,0.0040935036,0.0070063826,0.10136938,0.034834687,0.003669978,0.9978498,0.0012135977,0.010357848,0.8711452,0.0009780155,0.0034201366,0.02322524,0.008350865
26288,0.993618,0.0053997836,0.0059230085,0.48174748,0.038006805,0.0029182518,0.9957034,0.0012750742,0.003666611,0.5198868,0.0011431453,0.002755697,0.022552598,0.015306404
26292,0.010438598,0.002677678,0.002325678,0.91995424,0.22904329,0.00091123267,0.4021422,0.00021799126,0.009631991,0.026416596,0.34215376,0.010796574,0.0036431975,0.9998356
26292,0.061009306,0.0027715743,0.00043414228,0.5763212,0.032429207,0.0007037367,0.067844465,0.0042180847,0.0019206784,0.011094247,0.9056249,0.011465824,0.0019144816,0.9998356
26293,0.8281837,0.08615826,0.014589158,0.99783117,0.37580046,0.009475061,0.113945656,0.40934134,0.008175682,0.9999542,0.89896256,0.0019513819,0.6808311,0.02590797
26293,0.9548605,0.017872652,0.023235777,0.9911786,0.87732434,0.006645373,0.1700815,0.21418162,0.004233927,0.99995553,0.5314735,0.0015624356,0.49151075,0.20160046
26294,0.40525326,0.004600508,0.6883622,0.9424622,0.0020396167,0.9998745,0.76302075,0.020443104,0.9996685,0.6434078,0.9745525,0.65814716,0.9262141,0.013239457
26294,0.91975874,0.002885956,0.1990674,0.087238304,0.001355878,0.9990381,0.23655486,0.004472828,0.99941456,0.86312187,0.020049175,0.041190326,0.8646656,0.11270866
26299,0.95230854,0.0029469978,0.006354818,0.9994873,0.96571046,0.0005317293,0.0072964136,0.0069597415,0.0016996096,0.099819236,0.24057704,0.010243984,0.0051162965,0.99902916
26299,0.6585946,0.0038982339,0.0077584833,0.9978927,0.95075107,0.0004215544,0.0016805512,0.009738491,0.007830197,0.036277942,0.038620416,0.042002674,0.0016724747,0.99915683
26302,0.071930006,0.0011975191,0.20208643,0.0026492958,0.111171804,0.0007871681,0.00864573,0.10234498,0.003166381,0.6867543,0.0012060658,0.005344102,0.020698583,0.97934353
