id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26240,0.3411207,0.6163494,0.18022914,0.59679765,0.13423072,0.36810607,0.24936742,0.91422164,0.15422486,0.8297081,0.7963762,0.29947224,0.5711102,0.069818184
26242,0.28473547,0.03789525,0.040937286,0.3435543,0.10762238,0.050823882,0.1227615,0.06970709,0.08550641,0.13127409,0.75207394,0.07955027,0.13122085,0.3161364
26242,0.05507946,0.1600823,0.046004534,0.24471097,0.17178737,0.060815465,0.11286161,0.21805981,0.13690886,0.22458747,0.9589499,0.21686408,0.07664387,0.1376643
26243,0.09102097,0.04637797,0.17230386,0.31790677,0.11081429,0.16136748,0.058738843,0.09033941,0.36406478,0.13645406,0.83314586,0.16314167,0.14291334,0.09163643
26246,0.73333883,0.09628115,0.0466382,0.67345774,0.4600346,0.042956565,0.42049223,0.3569721,0.0298044,0.64281124,0.44429964,0.137593,0.3109226,0.36080995
26247,0.3220313,0.13616735,0.057633065,0.35317433,0.07531273,0.06770624,0.9123817,0.10269882,0.038870107,0.37989235,0.121226385,0.16321939,0.41731554,0.14159064
26247,0.32932746,0.079304956,0.062143344,0.48792946,0.09449294,0.056127302,0.87287265,0.061138134,0.037555557,0.31078506,0.12818544,0.15647846,0.36090526,0.16121502
26249,0.89526606,0.19863273,0.12318291,0.86463755,0.63315976,0.080196135,0.09043575,0.112995975,0.10596129,0.25899494,0.2545977,0.12527847,0.318872,0.86010575
26249,0.90987873,0.1481316,0.14725898,0.92574924,0.7476267,0.0811155,0.12481473,0.095727056,0.09659969,0.29906988,0.28021836,0.17407563,0.3675709,0.8008808
26250,0.9138147,0.051296443,0.09893358,0.9060432,0.4528598,0.1017307,0.21460673,0.07172758,0.07008294,0.36172417,0.21790268,0.15142182,0.4876194,0.43664995
26252,0.83407456,0.026862921,0.08078644,0.69708997,0.26832333,0.07832651,0.20116599,0.04624641,0.08334828,0.25855485,0.17980118,0.08469011,0.4210143,0.39547336
26256,0.8209184,0.04326018,0.13217974,0.9461459,0.8014976,0.09951854,0.39533025,0.09869105,0.06512489,0.56090826,0.5678919,0.20605229,0.46219108,0.8197986
26257,0.16916144,0.056738444,0.13617401,0.13498834,0.22046211,0.10966994,0.2242891,0.40696236,0.2607978,0.44583067,0.2536808,0.08925821,0.16532889,0.16767111
26257,0.15055448,0.6231902,0.09076411,0.11439135,0.43951336,0.13394411,0.64999914,0.8813448,0.15964518,0.7579034,0.44222656,0.20517007,0.21451409,0.23193909
26259,0.06160093,0.27004102,0.030648574,0.085708305,0.2916346,0.033067793,0.054768287,0.1723634,0.14114353,0.073308505,0.4812356,0.046162046,0.037989173,0.6384395
26260,0.18513279,0.433884,0.06475034,0.43829122,0.45522076,0.1170831,0.02872844,0.59884596,0.13509046,0.39541012,0.93449736,0.1475666,0.10904641,0.20032652
26260,0.794135,0.12662311,0.10896803,0.95098543,0.5462833,0.13898759,0.17242482,0.20248996,0.06596219,0.6301733,0.8715439,0.25367555,0.53549916,0.32094157
26264,0.6490318,0.0699972,0.05600608,0.617665,0.64887834,0.034642402,0.08294939,0.10955816,0.07049841,0.17731231,0.4092763,0.07040796,0.09911558,0.8285026
26264,0.7482343,0.11855191,0.063605055,0.67917854,0.7303063,0.03616401,0.080146715,0.1469285,0.07275083,0.21618763,0.4951633,0.0892854,0.11675576,0.82830155
26266,0.5227374,0.1989988,0.10299909,0.8671344,0.934276,0.04420296,0.12882434,0.34953246,0.057117105,0.5580657,0.79963654,0.1940736,0.15166399,0.81212854
26270,0.9395111,0.1545307,0.113392666,0.9602439,0.7468891,0.093477026,0.30209696,0.202306,0.047813877,0.63330704,0.6245233,0.2604293,0.54411286,0.61654395
26270,0.95006,0.092945985,0.12501475,0.89832836,0.62241155,0.11778099,0.23690942,0.118107274,0.067710705,0.44724452,0.25758457,0.17558825,0.55009,0.6202942
26270,0.96321636,0.1452014,0.1750972,0.9260967,0.5870042,0.18182948,0.26151225,0.18789269,0.07949142,0.5743082,0.27730456,0.22210379,0.65862966,0.5231675
26272,0.051935326,0.16091393,0.035851113,0.23111114,0.118716896,0.036045693,0.25223994,0.047019273,0.11193562,0.11091838,0.75629663,0.11969534,0.08235313,0.16850275
26273,0.38888618,0.24646935,0.061903656,0.50570995,0.12021061,0.0804331,0.9381133,0.38740152,0.03178623,0.7285226,0.43111348,0.28018555,0.5305574,0.15406562
26276,0.46954608,0.07392865,0.07157852,0.39454654,0.0684381,0.07276156,0.11240969,0.052051514,0.12611991,0.09963684,0.29561415,0.08192029,0.21851365,0.1784333
26276,0.6174401,0.07875586,0.06608479,0.3411587,0.054263283,0.08359607,0.26967868,0.05281595,0.09818987,0.1704267,0.15110995,0.07969318,0.4292616,0.21598281
26278,0.7673559,0.165504,0.1051241,0.47347993,0.059352428,0.16973133,0.7047489,0.124546744,0.06684261,0.41140658,0.11134588,0.13891153,0.7614442,0.37440172
26278,0.8012319,0.26141357,0.120715514,0.44687068,0.07996013,0.1767842,0.46273643,0.16737704,0.09736307,0.37470105,0.10163829,0.12846082,0.71649396,0.6033601
26281,0.7340071,0.04040858,0.09481252,0.8376585,0.16062693,0.09434678,0.3616732,0.05048708,0.06460441,0.29714927,0.14079624,0.10922876,0.540221,0.1977824
26289,0.03668099,0.13139667,0.05717942,0.12016793,0.05444792,0.09185974,0.08683703,0.2256998,0.29129538,0.18423285,0.76968783,0.08901924,0.099823944,0.07252796
26290,0.20688444,0.9077712,0.1395038,0.10631498,0.3569392,0.29378453,0.29682368,0.9478498,0.21940583,0.6786763,0.3678316,0.2057012,0.30845064,0.4397923
26290,0.45117635,0.7861168,0.07751689,0.2441776,0.53476274,0.096926525,0.33679023,0.8424438,0.065324865,0.6625262,0.44418105,0.17594653,0.26736987,0.704918
26300,0.33913857,0.040256664,0.10772051,0.3586247,0.043920413,0.08163036,0.63837296,0.021083198,0.2158033,0.12808768,0.13993299,0.10256886,0.33649644,0.12942757
