id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833050243,0.0103518525,0.9843374,0.012295724,0.08874031,0.9987464,0.041244894,0.0123301465,0.97991246,0.26850772,0.21498032,0.8949375,0.044064555,0.004368575,0.036454443
833052347,0.0039768494,0.99904424,0.0086178,0.0048092804,0.76248795,0.033724394,0.016959501,0.6865445,0.07687917,0.09798494,0.9852159,0.02170092,0.031222997,0.02908327
999000135,0.0032712375,0.9965798,0.018361673,0.034458797,0.0035616204,0.6175867,0.0058861417,0.8626862,0.99628025,0.028660575,0.67995524,0.0454042,0.04605123,0.5823746
999000136,0.0028981352,0.9798432,0.0066077514,0.001677062,0.0058736573,0.65224,0.0077012493,0.1656382,0.94437104,0.0074718595,0.9639781,0.046736512,0.015769403,0.04347788
999000147,0.0061610453,0.92845505,0.0043839077,0.009732855,0.02214558,0.014504131,0.007971955,0.9913385,0.8556814,0.1529442,0.98820007,0.01785915,0.0030992816,0.007002482
999000155,0.0014633217,0.34952113,0.031803615,0.0071096043,0.0012227638,0.0894462,0.038315825,0.22610286,0.9212731,0.011186804,0.9955504,0.004453408,0.1050446,0.8908275
999000158,0.005454285,0.03922132,0.005909674,0.00908675,0.05233982,0.38718858,0.005650031,0.06776969,0.99774545,0.012418901,0.98054415,0.020613223,0.0020215318,0.09600906
999000312,0.009284841,0.84010863,0.005315267,0.0046838783,0.99855405,0.009675488,0.008220809,0.38993835,0.006154806,0.069298714,0.94350696,0.017306356,0.006300124,0.3015194
999000894,0.016035993,0.05637254,0.013711203,0.004362421,0.714528,0.024942562,0.012147376,0.006554797,0.32967654,0.010580268,0.9880955,0.011103211,0.02056748,0.9984939
999001033,0.0051359013,0.5308771,0.0041811457,0.0038175646,0.0038392923,0.41496438,0.0031381454,0.14188355,0.99539703,0.010968397,0.93229246,0.01466238,0.0059144404,0.047611315
999001256,0.0009822677,0.79214674,0.0075232773,0.01086812,0.0013935394,0.08216418,0.01396507,0.99841917,0.80992323,0.2554747,0.95169985,0.06747468,0.14838973,0.034940243
999001259,0.011691037,0.22999425,0.008986991,0.010631058,0.008555737,0.021469688,0.0413187,0.99923015,0.089780495,0.04661305,0.99336994,0.026328264,0.08423539,0.05746601
999001287,0.0034845895,0.7373147,0.0033092285,0.008260215,0.18480277,0.010171396,0.0077024586,0.99388885,0.20129928,0.0023774507,0.99507153,0.017959943,0.0031044332,0.19311053
999001296,0.001545643,0.9553081,0.0021256742,0.010196078,0.036863245,0.021690173,0.007876945,0.6396669,0.9004486,0.0020860615,0.99426186,0.014972388,0.004604414,0.43093586
999001299,0.004881151,0.0864777,0.0042204144,0.014321298,0.14067873,0.016720815,0.0074954834,0.97415495,0.67890835,0.016466407,0.9994562,0.25975218,0.0058492725,0.023318902
999001621,0.03820572,0.025704117,0.01985852,0.43999058,0.15688744,0.024549486,0.023531137,0.43497962,0.373279,0.99891317,0.9875421,0.3564642,0.00231088,0.022996513
