id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26242,0.2757019,0.040623587,0.03935037,0.41236588,0.13827309,0.06099625,0.14004484,0.08177987,0.09748156,0.15689424,0.71852165,0.08824155,0.15011862,0.1685155
26242,0.067177385,0.12999226,0.05962629,0.29262424,0.22598694,0.0805142,0.12669948,0.2443011,0.16225348,0.2599737,0.94365066,0.24823532,0.09037421,0.08826916
26243,0.10387843,0.05124604,0.12084489,0.35267714,0.1077314,0.1419411,0.101828665,0.11066278,0.27200675,0.17361416,0.78680307,0.16786468,0.17953543,0.077709556
26246,0.76310307,0.06290454,0.04738678,0.79930425,0.4913052,0.047150586,0.22934242,0.13830206,0.044042815,0.37844926,0.4024683,0.12788887,0.28522578,0.40619102
26247,0.26614365,0.16809474,0.062046446,0.2607325,0.08252098,0.08864452,0.9158438,0.13950165,0.061673626,0.38819194,0.12479295,0.16647664,0.4142569,0.13667108
26247,0.27884334,0.085966095,0.051631536,0.35670474,0.09621165,0.06273811,0.8497325,0.0641943,0.056186233,0.2638232,0.124818146,0.13464926,0.31756157,0.13753922
26249,0.85061663,0.16740796,0.14713393,0.8472474,0.6444897,0.089160755,0.09533418,0.0845495,0.15348697,0.2046539,0.35676464,0.14479531,0.29166442,0.8853401
26249,0.78748477,0.15573724,0.13291715,0.88260454,0.78603274,0.056036748,0.10294096,0.086804666,0.111526884,0.23135142,0.5166739,0.18709736,0.2225212,0.8400382
26250,0.87832856,0.06651812,0.12736054,0.90724385,0.36806384,0.1494181,0.28207898,0.07806948,0.08746839,0.38346437,0.18585971,0.22689383,0.61162287,0.33277315
26252,0.7313488,0.031925492,0.053233802,0.7031276,0.38718837,0.069715485,0.14695464,0.05334671,0.0650422,0.21863088,0.40910268,0.095652565,0.25744116,0.40675393
26256,0.71701187,0.06956362,0.12528096,0.9242281,0.85758173,0.07694444,0.23699203,0.08674916,0.0803036,0.46135238,0.745294,0.22750947,0.32276598,0.86205554
26257,0.11514041,0.07054801,0.08872014,0.14339815,0.29607937,0.10147617,0.1109623,0.43969446,0.22916363,0.3789892,0.57039434,0.11916935,0.10262305,0.114493825
26257,0.15966174,0.50574154,0.09120127,0.17625271,0.58164525,0.16192229,0.39743286,0.8894261,0.16470498,0.80448353,0.77361435,0.2603993,0.1843323,0.14959604
26259,0.070207134,0.18093142,0.036731225,0.11713092,0.31585422,0.046466902,0.05472913,0.13997756,0.1409532,0.07811637,0.59812313,0.06459228,0.04702903,0.46143097
26260,0.09260972,0.33104607,0.05803419,0.2693645,0.45543104,0.12274762,0.040344533,0.67904615,0.17118725,0.39771554,0.9464698,0.17337888,0.08056654,0.13639869
26260,0.7292368,0.14353412,0.13196588,0.95675045,0.67071855,0.14489852,0.20133403,0.2493129,0.07649726,0.65673345,0.87988895,0.34284404,0.5170681,0.34590903
26264,0.42905006,0.069634855,0.05830436,0.45809698,0.53782094,0.050811682,0.051424608,0.08325629,0.107896306,0.10954078,0.5316876,0.067238644,0.07478982,0.7189684
26264,0.68929285,0.12844469,0.069556996,0.7208598,0.7819302,0.044002753,0.07552539,0.13127673,0.08680193,0.21369672,0.63560224,0.10944138,0.12157981,0.815473
26266,0.569234,0.17529854,0.09675994,0.8841347,0.9086961,0.05380769,0.13029689,0.26151064,0.060582746,0.5103608,0.82985675,0.22603248,0.18004882,0.73310906
26270,0.90754324,0.14885709,0.13061222,0.95884544,0.7455653,0.11479181,0.2047489,0.14126346,0.0798427,0.49557623,0.629352,0.28346533,0.5110337,0.59901696
26270,0.9048564,0.08972486,0.10674223,0.9039791,0.6502575,0.10552293,0.1557085,0.08241174,0.0898107,0.29820088,0.4189334,0.18773293,0.4058219,0.6267457
26270,0.9329486,0.10638488,0.12485598,0.9171383,0.5644821,0.1547944,0.21153636,0.12011494,0.085566215,0.4231756,0.33364192,0.2132329,0.56381536,0.5062333
26272,0.07331205,0.08488237,0.04586499,0.27113613,0.141118,0.05242027,0.13850366,0.050326027,0.15785937,0.104974784,0.71681017,0.1084793,0.08186183,0.13840716
26273,0.30336353,0.21222746,0.053280722,0.38183695,0.107690826,0.07829897,0.9253127,0.25285405,0.043196518,0.57080704,0.28283805,0.21442364,0.45299488,0.13334784
26276,0.3880441,0.07066824,0.07098087,0.4744325,0.14220485,0.06721465,0.10973323,0.055379685,0.123332135,0.10120434,0.42033586,0.10517051,0.1658791,0.19445492
26276,0.5282551,0.06473575,0.061640453,0.37227583,0.09169666,0.08591534,0.19356942,0.045579646,0.12033713,0.12764692,0.18670838,0.072732285,0.32545704,0.23904046
26278,0.8089449,0.1170689,0.13903008,0.590509,0.11926299,0.20503034,0.6239768,0.115510434,0.09560742,0.42831415,0.12578414,0.16679782,0.7737932,0.3946515
26278,0.81087554,0.1434329,0.13247228,0.5447229,0.1158259,0.18422341,0.4483629,0.1303085,0.1055703,0.38077325,0.12058158,0.13991669,0.7184366,0.48918232
26281,0.72597086,0.04612325,0.09104223,0.8338649,0.22958285,0.09442943,0.24410827,0.041259497,0.08275315,0.19681512,0.16285652,0.1151803,0.44872996,0.3184491
26289,0.05378656,0.069412224,0.07045363,0.23491685,0.09334189,0.110787734,0.102983125,0.16738088,0.27673495,0.18831913,0.80494696,0.13107367,0.106583074,0.052559726
26290,0.15156938,0.9078265,0.18563548,0.078949526,0.43206564,0.41982377,0.18781765,0.9328601,0.41901097,0.5926268,0.44098058,0.18570323,0.27021724,0.45706564
26290,0.3721191,0.7485714,0.081427276,0.21026334,0.6340514,0.10288758,0.16716355,0.7234415,0.09929459,0.4975994,0.5280315,0.13245931,0.18399632,0.85174584
26300,0.44781432,0.039922327,0.09058764,0.4268281,0.06046806,0.0986545,0.6166757,0.02671496,0.17054865,0.15466508,0.10875324,0.10221961,0.41686377,0.1401788
