id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
784382409,0.002872491,0.9967829,0.011918082,0.0041419244,0.00018942605,0.03246516,0.012803417,0.6148566,0.9706689,0.0028602118,0.88898826,0.002433767,0.091102675,0.3465837
785331076,0.003501323,0.99428385,0.028032847,0.005660021,0.006275312,0.013365996,0.029810991,0.9982495,0.8290359,0.045885365,0.0008490898,0.003729335,0.030855462,0.49160472
786004130,0.003237674,0.99548703,0.008046029,0.0028244522,0.0026124935,0.007466436,0.006645219,0.9983789,0.055522405,0.03966123,0.03394469,0.0026146676,0.009142395,0.42758077
786527921,0.003076339,0.0072961813,0.025279952,0.15360667,0.2082892,0.052218314,0.052570682,0.31484586,0.0030359267,0.017782388,0.99977666,0.0016359036,0.0065258495,0.0074234167
786527921,0.002017169,0.00781965,0.03446782,0.46885765,0.2589905,0.12014535,0.026757626,0.4622011,0.00095276296,0.015756289,0.99965525,0.009322863,0.12521647,0.010423496
786527921,0.002388653,0.009325735,0.24231489,0.21922563,0.00940551,0.37140584,0.08258521,0.8048808,0.025573969,0.002379414,0.99918157,0.061924443,0.08568934,0.036076404
786527921,0.0007150787,0.10797337,0.011751737,0.038304485,0.003011235,0.6874852,0.0073299534,0.17687619,0.36123863,0.0044959397,0.99932706,0.0013170199,0.008528805,0.053500358
786731884,0.0051917294,0.53304386,0.06754098,0.0045261667,0.0022296135,0.9355501,0.0041836738,0.08788527,0.99887234,0.007000002,0.8615737,0.004589043,0.0063469554,0.9895215
786731884,0.0061847284,0.36424807,0.49823564,0.007866484,0.0014107743,0.8428865,0.0044584195,0.26396975,0.9976023,0.030842539,0.20023441,0.0067058126,0.009301752,0.999421
786919720,0.0030660685,0.68950945,0.0028880741,0.003803029,0.010797088,0.05563781,0.003397458,0.9718587,0.9737988,0.0013448424,0.99622065,0.00060432765,0.0070822206,0.23328537
787668628,0.0019159174,0.9991647,0.0032019585,0.0026714238,0.003285421,0.016390912,0.1300917,0.993722,0.10385602,0.0066725835,0.72406054,0.0067759515,0.0020745837,0.027900316
787759779,0.0074313753,0.014143356,0.0016016964,0.009044804,0.0017380276,0.019820735,0.04812458,0.24544318,0.021343645,0.7522733,0.9994948,0.018788438,0.0015011629,0.0022393174
788726416,0.004726256,0.9933716,0.005061237,0.0026273795,0.9956499,0.021903517,0.0032779921,0.9967674,0.25625166,0.010318102,0.9892725,0.0056831897,0.014620698,0.017910818
788726416,0.002695611,0.9827921,0.005325987,0.005268009,0.9839175,0.021419633,0.001608831,0.9976947,0.12231297,0.0032367972,0.983133,0.001277823,0.0061236867,0.05854089
788847916,0.0051616086,0.9939394,0.015192038,0.0039669024,0.006280113,0.008137692,0.011668259,0.999196,0.13166733,0.12141746,0.008792285,0.0038582894,0.04836941,0.02704505
788847916,0.005757497,0.99242777,0.010641325,0.0031506966,0.0062743127,0.0033774453,0.03525126,0.9972331,0.037767574,0.5074557,0.003907877,0.003946269,0.012724038,0.106621034
789370909,0.0034389142,0.9957408,0.010736033,0.0046849987,0.0009474633,0.02122953,0.0053050993,0.986016,0.98736423,0.004413123,0.637759,0.0029690883,0.0037711186,0.06975429
789370909,0.0020331435,0.9943275,0.013883062,0.0011979744,0.0025275333,0.040891994,0.0044083907,0.997405,0.9572767,0.006178474,0.8715533,0.0055379053,0.0015772614,0.036239453
789370998,0.0033389295,0.99512035,0.0071721775,0.0035069345,0.0051924805,0.0059481952,0.011871207,0.99572647,0.95994234,0.0022419451,0.8700061,0.0037522095,0.010356998,0.017861865
790499380,0.0029898596,0.9817762,0.0040288465,0.0026224186,0.0034236978,0.023172664,0.027984662,0.97122926,0.98211265,0.00022393737,0.07661477,0.0026192178,0.014871093,0.047314335
790665855,0.0033490257,0.9967063,0.007525763,0.002320495,0.008685,0.010063254,0.017914534,0.9668423,0.032640725,0.27963156,0.026574783,0.004831629,0.006865176,0.9979426
790665855,0.004852245,0.97026616,0.0077332803,0.0008794889,0.0012512757,0.005468097,0.013397992,0.92614126,0.020170609,0.65865326,0.06198858,0.0047834916,0.06379309,0.99534875
790666929,0.0032978738,0.71784663,0.0055469833,0.10571601,0.00070317154,0.018448018,0.03846443,0.98229766,0.15776865,0.0007932709,0.983859,0.005174168,0.3297696,0.018583536
790667730,0.002014906,0.99565876,0.00342744,0.0018110106,0.0040384936,0.011441496,0.0024936255,0.9676628,0.92862815,0.031401016,0.996985,0.0048220754,0.0035992756,0.09207776
790777028,0.0026785973,0.9979528,0.0051590847,0.0020779348,0.019690022,0.019147785,0.0027067284,0.9966935,0.86094797,0.00234156,0.7311614,0.0039538653,0.007269881,0.006726821
795703371,0.0029133125,0.072407335,0.0010246636,0.0007668699,0.92465,0.0017747367,0.0013375742,0.9068542,0.00563026,0.024072377,0.986289,0.00021264024,0.0011851348,0.38428193
795703371,0.010088635,0.029577363,0.0047869002,0.00609264,0.9922701,0.0028445187,0.007268398,0.9833928,0.0009209417,0.033539984,0.9962888,0.0019747242,0.003538278,0.1510174
798244842,0.0023997335,0.41872546,0.015116176,0.76604676,0.080022275,0.9851472,0.019596063,0.031801146,0.93484217,0.030724548,0.9993542,0.009873589,0.006040882,0.96757275
798244842,0.025124831,0.007838343,0.14340416,0.99917895,0.9851693,0.5373028,0.09724362,0.0019800032,0.6370078,0.3987854,0.99889356,0.013052799,0.3011411,0.9667127
813547724,0.6473932,0.00091659103,0.005605327,0.64367163,0.99867237,0.0013296714,0.007557402,0.22087975,0.0023229094,0.9400062,0.9989236,0.22272365,0.1616764,0.06506987
813949697,0.015312565,0.03600693,0.005505012,0.048168242,0.99049824,0.0010185442,0.003795433,0.9584327,0.0014529043,0.92179084,0.99330693,0.00061268365,0.009121102,0.034389123
813949697,0.014311911,0.018508958,0.005407161,0.015249157,0.983733,0.0023533057,0.0070132436,0.99227434,0.0069774864,0.9873376,0.98998135,0.0020326036,0.011754688,0.024823105
813949697,0.017735584,0.012563867,0.0051722755,0.027196538,0.96029234,0.0061460943,0.009315107,0.99796355,0.031968307,0.9975076,0.98786384,0.014886611,0.008836151,0.010735805
813949697,0.79771686,0.21362767,0.010855466,0.73701084,0.9958587,0.0016936257,0.011806588,0.93498296,0.016724711,0.9926448,0.9995499,0.016707413,0.03663859,0.01407742
813949697,0.018424675,0.30978438,0.008692701,0.11410113,0.9955894,0.000358307,0.004333935,0.98735434,0.0011784817,0.8445843,0.99777585,0.0040397425,0.0038120956,0.4913568
813953435,0.48256594,0.00637974,0.0033245396,0.8560938,0.9960555,0.0034521695,0.04009344,0.92601514,0.0020989617,0.9598166,0.9974732,0.10120827,0.0026127605,0.0042245346
813953435,0.8180012,0.0020416898,0.008857333,0.8763602,0.98425114,0.005288059,0.07488778,0.96876746,0.0041851127,0.98388827,0.9977049,0.07351474,0.12960881,0.0006211314
813992175,0.0198513,0.024077922,0.0020016704,0.13203107,0.99375194,0.0015689596,0.0077761305,0.98493505,0.00089484884,0.50846535,0.9977145,0.0013370832,0.005221733,0.07879276
813992175,0.004608778,0.061214145,0.0010536124,0.106193565,0.9937405,0.0029791626,0.0013868794,0.9596014,0.0014954373,0.5149159,0.8972411,0.0004205253,0.006009455,0.031676643
814251296,0.9613449,0.004134237,0.0023395047,0.02705971,0.9270032,0.0085514225,0.0020002106,0.8037099,0.0037799447,0.94032013,0.9097265,0.0009495681,0.13068867,0.101046756
814251296,0.2907705,0.007609624,0.0019811504,0.020543281,0.97650516,0.0033068955,0.004097907,0.8736632,0.001371944,0.99427444,0.9700856,0.002639361,0.07301902,0.039672825
814403543,0.04372852,0.0051329494,0.010235498,0.083019756,0.98452884,0.008998762,0.007226689,0.9949262,0.005326513,0.9964205,0.9985678,0.29772615,0.21959047,0.0050206017
814403543,0.030554129,0.006996695,0.0055031483,0.009548575,0.9805859,0.0037850335,0.0073737754,0.98501104,0.0021958337,0.98637414,0.9936557,0.010793005,0.0050364626,0.009988384
814435435,0.020312468,0.0035445811,0.0028670607,0.016383918,0.9937465,0.0029835564,0.006331447,0.9908597,0.0056734686,0.9659633,0.99886346,0.050302844,0.02907863,0.020048786
814435435,0.0012023515,0.0057539167,0.007453588,0.0013815205,0.96073836,0.19108737,0.006218772,0.9538068,0.38796282,0.95139223,0.9997942,0.09802188,0.007701275,0.2913975
814630609,0.03385903,0.0072082384,0.0036602025,0.018774314,0.9976078,0.0031894073,0.010856971,0.74664783,0.0021496394,0.9504485,0.99897754,0.003186551,0.013339857,0.03349644
814630609,0.0046689278,0.16019899,0.0015424701,0.0063314443,0.9794841,0.0076803793,0.007887908,0.94207925,0.006017147,0.97548133,0.9986034,0.00085769506,0.01196161,0.021855421
816460196,0.50375307,0.0018150563,0.0019696539,0.8394672,0.99205196,0.0046636504,0.04303268,0.8230274,0.002420056,0.9898235,0.9988022,0.004841707,0.023764001,0.13551672
816460196,0.008066271,0.003079387,0.005522072,0.0078524705,0.9915782,0.007977127,0.009536082,0.87778074,0.0052443063,0.99650973,0.9977869,0.16903056,0.012068717,0.035296198
816460196,0.0076150345,0.0061194166,0.0020113296,0.0072757057,0.98703694,0.003454211,0.008584357,0.8526356,0.0032632344,0.9832191,0.9949064,0.00477743,0.002354851,0.043924127
817147979,0.001091841,0.17176618,0.0010893958,0.89846,0.9951225,0.098358214,0.010738555,0.870229,0.30487135,0.9875953,0.99761045,0.0152082555,0.002277308,0.19485702
817147979,0.0027717194,0.7380378,0.0055197002,0.056977212,0.9312004,0.04969409,0.0022407798,0.99153626,0.124827415,0.9968637,0.99450856,0.0014031504,0.0017870526,0.15210462
817147979,0.007870266,0.016572982,0.0060231625,0.16548835,0.6750092,0.0067818104,0.005097837,0.9962412,0.1762216,0.99706036,0.9908279,0.0019007346,0.0025247242,0.11814371
817147979,0.003565064,0.013069253,0.005713842,0.0085323015,0.9902891,0.017003959,0.008283693,0.7850042,0.007724358,0.99536395,0.9980234,0.115211725,0.0017113545,0.0078019644
817449755,0.0037168039,0.065098956,0.0047182725,0.7936056,0.92462534,0.013665175,0.014216163,0.9967886,0.036730185,0.99566674,0.99807525,0.50635934,0.017246058,0.0022027213
817449755,0.003256852,0.008741293,0.0034173052,0.14993925,0.9944178,0.0064448165,0.0033209138,0.9666231,0.002148972,0.95644945,0.9992668,0.10604854,0.006692993,0.01549849
824658990,0.0013849831,0.0069851526,0.0047316016,0.00388697,0.99812764,0.25169557,0.0023781543,0.9686026,0.4845309,0.96097255,0.99242014,0.33325958,0.002433788,0.08604837
824658990,0.0012415473,0.0030678266,0.0032728065,0.009180606,0.96920973,0.94408107,0.0049183546,0.81696737,0.97304416,0.30030447,0.9254719,0.25035638,0.0023130444,0.90280074
824658990,0.0011778768,0.015727378,0.0016999462,0.0069908737,0.78818005,0.9895399,0.0036928984,0.9029481,0.9575369,0.5600439,0.9558331,0.47410515,0.002261114,0.6295724
824684605,0.0019086057,0.010545666,0.0017367961,0.005636748,0.7488686,0.923418,0.0021829242,0.06587982,0.99701726,0.08010879,0.9821144,0.025985628,0.0014647327,0.7527258
824684605,0.0009664868,0.02071499,0.0013180138,0.018701097,0.5133687,0.7826028,0.0014964909,0.088440746,0.99934787,0.17613901,0.98631734,0.053762905,0.002503549,0.24762848
828866387,0.035382863,0.0025844516,0.0060063964,0.0032776324,0.9916754,0.0033201643,0.0044331755,0.9870253,0.0030848004,0.32023612,0.99163556,0.061092492,0.037926026,0.0020643214
829267754,0.033812117,0.009523664,0.004557303,0.020997228,0.85891336,0.0055579757,0.010284758,0.9990777,0.026891159,0.9927152,0.99720085,0.054481387,0.0065031946,0.43848282
829267754,0.022691183,0.021425115,0.0021366766,0.011085748,0.8814794,0.0012547588,0.007272004,0.97671616,0.003188833,0.9429439,0.99808854,0.0008622154,0.0024527118,0.46775898
829267754,0.023007764,0.010359472,0.0019989088,0.014365062,0.9511315,0.0059485277,0.009185059,0.9869806,0.0031434037,0.9918001,0.9973803,0.006802968,0.0025666018,0.11009174
829815104,0.004457122,0.99945325,0.01187279,0.007988032,0.9852031,0.008965892,0.002501229,0.68285334,0.113888055,0.022494005,0.9982541,0.46462277,0.012631774,0.037281413
829815104,0.003696439,0.9945838,0.00478286,0.0034065146,0.99622726,0.01041109,0.001198012,0.98826575,0.11685971,0.16112785,0.9995691,0.05648447,0.012690006,0.1378824
829815104,0.0048702336,0.608173,0.0027721913,0.022736061,0.99641573,0.0042171734,0.0034562685,0.99712414,0.010918362,0.49403083,0.99963295,0.025948072,0.0013026828,0.3148701
830153674,0.0017919401,0.013892297,0.002790376,0.0022596773,0.9711817,0.0007281458,0.0064304294,0.88665336,0.0074748304,0.7976155,0.99794847,0.003711147,0.0054150755,0.007264576
830359136,0.0044526197,0.9117642,0.00394115,0.014746623,0.9915379,0.2877858,0.0039629117,0.7436968,0.33156186,0.9970796,0.99959296,0.0112300925,0.006015904,0.19605286
830359136,0.0026475792,0.830164,0.0040649995,0.092262566,0.98108155,0.31588253,0.00764966,0.005943063,0.19081336,0.9938752,0.9986979,0.10598726,0.0023893646,0.47561532
830821478,0.0074340985,0.06847925,0.0032103627,0.0353415,0.9714578,0.0045354944,0.0032661667,0.9952106,0.0043212012,0.98579466,0.9984933,0.010012833,0.009991293,0.006904103
830821478,0.0069335084,0.15524857,0.0037122916,0.013333256,0.969016,0.004804118,0.004632171,0.99815744,0.0020802855,0.9290121,0.99200964,0.0021194497,0.019176006,0.011016792
832269185,0.006991195,0.0031778503,0.0030186065,0.0030165594,0.9856948,0.007898046,0.0034468623,0.98810285,0.0056546107,0.6443163,0.98403674,0.016462738,0.07707797,0.0017323706
832908730,0.004411881,0.98366135,0.0046939477,0.058181826,0.9993781,0.014358541,0.00393571,0.5037558,0.009230344,0.022872645,0.99662435,0.03525503,0.005093911,0.01501111
832908730,0.0032114247,0.9988292,0.0035640425,0.004631371,0.974796,0.17219532,0.0019867662,0.996358,0.69857574,0.17445132,0.9994711,0.0094309915,0.007208105,0.35402638
832908730,0.0041512162,0.9977858,0.0013172363,0.015950963,0.98750347,0.04028172,0.002883309,0.99392164,0.22361816,0.14110488,0.9994974,0.012250862,0.0027747802,0.7892379
832908978,0.0035221195,0.89417654,0.0025286542,0.006960727,0.9497614,0.008053572,0.0055347523,0.99825317,0.05914512,0.087107405,0.9978527,0.005768483,0.008376491,0.0007139702
832908978,0.0030696527,0.50460064,0.003361706,0.003251728,0.99288356,0.002681909,0.004933943,0.9703331,0.022317953,0.25829655,0.99905163,0.04271704,0.003978939,0.0008105669
832910505,0.011526406,0.65643764,0.010476855,0.067002,0.9979657,0.0021182762,0.053494327,0.87294877,0.0014839286,0.9170576,0.99939454,0.36693338,0.013395168,0.0013810088
832913316,0.0061806794,0.9040909,0.0058113304,0.0068313396,0.9964567,0.72683805,0.008376919,0.9940896,0.06770132,0.040337417,0.9973916,0.012961757,0.010969573,0.0056397556
832913653,0.006100427,0.9750821,0.007963099,0.0035460114,0.9864746,0.8809291,0.0062110713,0.98649454,0.5616592,0.022081753,0.9978824,0.008428712,0.01237258,0.0027728265
832913653,0.007682276,0.8768286,0.011199206,0.0021498248,0.99467707,0.93216676,0.01993753,0.8634412,0.3584065,0.014182783,0.9981669,0.004618152,0.062983595,0.015948754
832917532,0.004841493,0.98364556,0.015683793,0.005575009,0.9788013,0.5468768,0.004036051,0.99902856,0.7963287,0.018843578,0.9979582,0.014012623,0.0063042007,0.0063058883
832920387,0.005294604,0.9997725,0.001667395,0.017778048,0.69081354,0.028341921,0.002294499,0.82812303,0.23508823,0.06276612,0.99882096,0.0183381,0.0024595836,0.06116046
832920387,0.0077776248,0.9972691,0.0017852918,0.09209622,0.0053937635,0.0027551819,0.014514264,0.6437477,0.42601046,0.014775972,0.9991165,0.0041530146,0.037652023,0.35090017
832933796,0.006650742,0.51580393,0.00407987,0.009614227,0.9825895,0.025146164,0.010176496,0.9990933,0.4464885,0.037930984,0.9993943,0.0071897465,0.045171402,0.0053651356
832934428,0.0056884764,0.87123275,0.0015082727,0.114473015,0.9245422,0.0018343375,0.0384113,0.0052015153,0.019544218,0.06249807,0.99919313,0.00033402152,0.10301123,0.15117507
832940138,0.001937692,0.9750327,0.004329232,0.003361062,0.95522875,0.010729061,0.003096747,0.005345375,0.4645421,0.76791376,0.99626863,0.0037383083,0.021894155,0.88727486
832940138,0.003611968,0.345817,0.0038303325,0.0026705996,0.9609628,0.012305548,0.009856523,0.012747193,0.0092264535,0.8147913,0.9995696,0.010356294,0.089966,0.012433483
832940138,0.0015630004,0.14953266,0.0025323564,0.001911108,0.91503906,0.03668527,0.0042181425,0.010588552,0.025675872,0.9056637,0.9992606,0.011875033,0.046616618,0.012598424
832941978,0.0066621904,0.14654662,0.006583079,0.011709618,0.3316796,0.006069848,0.005954478,0.99249095,0.8375492,0.99443805,0.9989876,0.0068712546,0.009052642,0.8405913
832941978,0.0037799822,0.95222163,0.008791787,0.0048523764,0.9729322,0.32448947,0.004600512,0.9983644,0.066896565,0.4317906,0.9981895,0.024329627,0.0028090696,0.00065968063
832941978,0.008498504,0.61616147,0.003630539,0.008619573,0.99127555,0.004903795,0.0076592,0.998059,0.013714868,0.7381957,0.9996965,0.054409046,0.008723408,0.0038947652
832941978,0.0038668332,0.9824759,0.008864179,0.0038360513,0.99435484,0.112328306,0.0044255937,0.9983517,0.2537621,0.30369803,0.9977016,0.01579894,0.0029847196,0.0018991893
832948083,0.0064000725,0.92739296,0.008504312,0.010674242,0.99767214,0.006626655,0.005172447,0.992163,0.010386358,0.9520964,0.9936929,0.3579854,0.0020786736,0.0026186546
832948083,0.0047858963,0.79294336,0.008157503,0.0034595614,0.9985409,0.020460239,0.0038388935,0.9847322,0.002196648,0.78522533,0.99444795,0.4260154,0.0044536768,0.0030122257
832948083,0.008895617,0.8964807,0.005393505,0.0055577494,0.993479,0.02377905,0.018379226,0.9996275,0.11643508,0.2089248,0.9978928,0.0345727,0.050302528,0.0014413628
832948083,0.007838911,0.9772421,0.0065133967,0.024179203,0.9981213,0.0073170126,0.0071257083,0.9968273,0.009897199,0.5474182,0.9979431,0.2290417,0.010441435,0.0026002366
832984694,0.0048755566,0.98155296,0.0029504923,0.004536183,0.99940515,0.010938979,0.0055364273,0.97137547,0.028146407,0.53660256,0.9958221,0.011433904,0.018419243,0.01790748
833013834,0.00868771,0.9871854,0.012604731,0.0057001365,0.9980884,0.0030432525,0.010455209,0.9775438,0.015420215,0.88792497,0.98435646,0.5766142,0.013161436,0.0018451472
833013834,0.011130229,0.905996,0.007080192,0.006009594,0.99631715,0.004525219,0.008580677,0.92092943,0.008547729,0.95246655,0.9968725,0.26213962,0.021702236,0.0005699731
833018464,0.004403561,0.9991234,0.008385666,0.016000997,0.9818007,0.0029319546,0.01155389,0.9724892,0.12019453,0.36246127,0.99864906,0.21665014,0.0024977208,0.009387746
833018464,0.0077814157,0.9947231,0.008954841,0.0155692715,0.997997,0.004149395,0.008953452,0.95431674,0.017422793,0.9163711,0.990027,0.79947484,0.0049562166,0.007246284
833028146,0.0033318757,0.9659365,0.0020607715,0.00096497044,0.9891282,0.0022347036,0.0030121342,0.9753709,0.16241309,0.3624662,0.99640924,0.0029685758,0.00090925215,0.025947984
833032366,0.009336076,0.95289993,0.0063860603,0.044111054,0.99850225,0.06252502,0.008481385,0.99966717,0.025689598,0.32324725,0.9968144,0.10053454,0.008021606,0.010043272
833036176,0.016268844,0.9399338,0.008601195,0.00912193,0.9929478,0.0038829306,0.012756785,0.9987985,0.013375162,0.38404703,0.9982839,0.039309304,0.0050539766,0.002246221
833036176,0.009121576,0.870219,0.008619911,0.0088268025,0.99411774,0.006764434,0.009875915,0.99928755,0.00829203,0.82824504,0.9974202,0.79685175,0.0045635984,0.011370464
833042063,0.0024798505,0.83875906,0.02097772,0.0066011027,0.95251316,0.11935017,0.002556288,0.88505995,0.9946743,0.12518464,0.9984372,0.009284508,0.0019346433,0.0014527867
833067493,0.0039930064,0.71056986,0.0089595895,0.009975683,0.99537957,0.0034401612,0.0068370397,0.92069644,0.008628525,0.9916397,0.99305165,0.22982074,0.0035321517,0.0018722658
999000142,0.0009326475,0.08236018,0.0016640209,0.0021933194,0.0010748043,0.9716157,0.0034023523,0.024892136,0.8991732,0.022896603,0.9828567,0.0063196532,0.02697399,0.049000006
999000154,0.001662625,0.08431197,0.040794868,0.000838837,0.10692439,0.9925126,0.004454459,0.065510444,0.9939312,0.7005533,0.9941421,0.024500718,0.010984373,0.033059284
999000159,0.02148585,0.19015074,0.00431351,0.011609475,0.0023517567,0.010539543,0.010472214,0.87213546,0.020984871,0.9777916,0.9980258,0.006224377,0.0020253768,0.81648934
999000565,0.0026049227,0.07963439,0.023876607,0.0028421679,0.12524782,0.02586215,0.0024104319,0.0015291017,0.98942167,0.0033597383,0.9986237,0.013579889,0.0049972385,0.31383893
999000599,0.0028379667,0.004976165,0.025600448,0.0030800018,0.004697378,0.1856362,0.004425896,0.003759641,0.9554487,0.24708651,0.99875736,0.07040548,0.23665714,0.0033874596
999000849,0.12848362,0.94305336,0.0040264362,0.0078155855,0.9269039,0.03399334,0.0730475,0.9987118,0.05012009,0.003296011,0.95296645,0.005085431,0.94825363,0.6498814
999000851,0.002302682,0.9003968,0.0033509552,0.003117611,0.0056133196,0.7687636,0.0014582507,0.9839162,0.4670919,0.015424891,0.98488796,0.0009152536,0.011052562,0.0031118486
999000858,0.0043804166,0.07338122,0.0027965326,0.0038770407,0.0038116975,0.05651029,0.002694657,0.99761343,0.23584734,0.08137757,0.99204975,0.0034763766,0.00795369,0.0016991347
999001188,0.0034535744,0.46168858,0.0061684838,0.013233621,0.38065588,0.0028739145,0.018519642,0.39879826,0.010752652,0.9120686,0.99994564,0.0015042073,0.0064249,0.6615531
999001211,0.003908993,0.92834425,0.0022951302,0.006270645,0.0007983586,0.7909064,0.0013130346,0.95839804,0.94716376,0.012298648,0.9770091,0.0027817145,0.011119008,0.013902471
999001226,0.0032114706,0.94682616,0.008766362,0.007790699,0.04277212,0.003744684,0.0057234936,0.997764,0.0022532705,0.3446024,0.98931015,0.008200237,0.020421337,0.001276305
999001226,0.0023078497,0.61494,0.004582111,0.007235956,0.006567447,0.024728544,0.0045461417,0.9981772,0.007428077,0.7847423,0.9971185,0.016130269,0.012809192,0.0061879293
999001280,0.0024195495,0.9786925,0.0035833945,0.01088049,0.15993397,0.71828264,0.026602596,0.8787433,0.44150093,0.012352634,0.99936193,0.0039868816,0.00056669663,0.005134737
999001280,0.0020352053,0.9901134,0.007879916,0.008801166,0.5692098,0.502043,0.023968626,0.9900564,0.72121364,0.0154492585,0.99545586,0.0039473767,0.0009419087,0.0005655382
999001293,0.00072471413,0.115275785,0.0039735283,0.0012481748,0.0028778978,0.051634394,0.030177528,0.91311234,0.0041601616,0.43112072,0.9991658,0.007147826,0.07134639,0.030407088
999001297,0.032276534,0.8993384,0.0026607746,0.0036727393,0.8612755,0.0027393065,0.025738519,0.9931766,0.001823257,0.036169387,0.2463766,0.0003313083,0.39463475,0.9048733
999001323,0.0052193333,0.03328955,0.0045338324,0.014567579,0.0023174237,0.2528351,0.018630132,0.9853843,0.72629714,0.004533178,0.987263,0.008479629,0.91187125,0.013605775
999001323,0.0027062974,0.110897385,0.0011482144,0.00804319,0.007992624,0.20005839,0.014450976,0.9665468,0.10052778,0.0012445126,0.9983992,0.006111148,0.10509612,0.0070431395
999001619,0.004460198,0.80542624,0.010165838,0.018574812,0.941774,0.9189976,0.0038300124,0.008188708,0.8936536,0.0008046279,0.9866063,0.006587269,0.0021679199,0.020556647
999001619,0.001983408,0.7261437,0.012438889,0.0023816037,0.983197,0.3106595,0.0055880514,0.0022661574,0.1265816,0.0023127275,0.9948544,0.0026192975,0.009232441,0.22399943
999001619,0.0037028084,0.6736143,0.005455786,0.00092574384,0.9974292,0.11734071,0.010025552,0.0016887005,0.015025083,0.0828446,0.9523555,0.0194275,0.011269925,0.19975658
999001619,0.003683778,0.1834679,0.0027917444,0.0021258015,0.3944832,0.90581757,0.0032781495,0.000348176,0.8811364,0.00060208206,0.8758948,0.026613124,0.010742614,0.75500244
