id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761874505,0.007948252,0.99687374,0.002137,0.1748609,0.014785721,0.003454423,0.01093609,0.07716779,0.5861196,0.07809636,0.99334234,0.037078727,0.014307231,0.011290304
761955563,0.016916659,0.99575424,0.0022180732,0.052527025,0.01412108,0.08224767,0.007945196,0.017903179,0.96867913,0.46219775,0.6725205,0.25139967,0.0032254695,0.05514819
761955563,0.0067566405,0.9983815,0.001888262,0.018338563,0.007956419,0.010235807,0.015925802,0.03152328,0.80385953,0.018209668,0.55130464,0.02416533,0.0029030861,0.26547593
761968851,0.01096739,0.015065997,0.022245722,0.9232695,0.1678154,0.8474195,0.012573679,0.02887792,0.00988545,0.008748758,0.9985958,0.035347443,0.7872445,0.25235736
761968851,0.01773242,0.048992638,0.06936896,0.7677857,0.76157385,0.7512308,0.008715371,0.012692205,0.02137189,0.028852351,0.99901354,0.06511641,0.9793849,0.66694015
761968851,0.016015893,0.009976206,0.009793832,0.95769954,0.07318392,0.9155745,0.013330138,0.02768456,0.017446335,0.029989157,0.9987262,0.10130761,0.7776032,0.062931724
761969692,0.018280912,0.032251194,0.050092574,0.96006554,0.57031786,0.90821874,0.010848704,0.007260654,0.0049117273,0.003917327,0.93446153,0.12063008,0.9399496,0.64173025
761969692,0.030618025,0.0069941124,0.012760558,0.9409624,0.08909742,0.90174973,0.02267055,0.03232093,0.0050901114,0.03727604,0.9978064,0.022344626,0.7720043,0.058488637
761969692,0.011607477,0.016854787,0.01372596,0.433829,0.46586618,0.9603756,0.011126147,0.04603465,0.014824579,0.009456859,0.998796,0.0092998855,0.10012398,0.6198417
762152527,0.0020522627,0.99896145,0.0049125403,0.06857318,0.13936351,0.002131921,0.0030878184,0.71777624,0.012497731,0.02158428,0.98367476,0.064477,0.010337725,0.5166683
763114850,0.04489499,0.85259944,0.006651895,0.027251633,0.16725177,0.21976425,0.0029096499,0.0015678187,0.9244912,0.07429993,0.99565214,0.77916676,0.0075222696,0.7488956
763114850,0.008953469,0.8759971,0.00460203,0.01912567,0.008957393,0.052718922,0.032357655,0.004150414,0.9764722,0.27087837,0.86214495,0.57565224,0.0042894706,0.95585346
763114850,0.0031319703,0.56510097,0.0072187223,0.00085685664,0.032054868,0.030464942,0.0015001127,0.0021166801,0.8417721,0.059613705,0.84407777,0.124221124,0.0010480558,0.6589133
764609985,0.0045154733,0.9835539,0.005637673,0.003771778,0.706019,0.015876548,0.003994598,0.9556445,0.0021821358,0.73559654,0.9943832,0.008217175,0.00853162,0.022118336
764609985,0.0024205719,0.9763802,0.00627834,0.010140333,0.8838009,0.002401788,0.0044970214,0.6265324,0.001986784,0.5197787,0.9889866,0.019406704,0.0035012534,0.009062949
764609985,0.0049029416,0.9940433,0.008215391,0.0046926094,0.64691454,0.010063545,0.00656033,0.8279628,0.009829838,0.51304674,0.9927368,0.039534587,0.0024668162,0.0028551773
764609985,0.0050604856,0.8264388,0.0054672514,0.0016266961,0.84173083,0.031317934,0.0038051647,0.8658112,0.0062988643,0.92084664,0.9968585,0.094822034,0.0031764943,0.0033083083
764609985,0.0028147588,0.9797116,0.0058698356,0.0058441735,0.9124944,0.0041856356,0.009250878,0.9345559,0.0018685511,0.8204258,0.9974865,0.06313422,0.010594949,0.027203737
764664283,0.0018338398,0.51758194,0.006891384,0.014769329,0.019633112,0.004524519,0.018395783,0.19745634,0.9981148,0.009825661,0.020498399,0.0041870847,0.0028345548,0.037169233
764664283,0.0030243592,0.47913995,0.005145944,0.016523443,0.023731112,0.019248324,0.007672261,0.019481473,0.99914503,0.058612004,0.23320994,0.006992039,0.0017730911,0.4454049
764664283,0.0041783513,0.319358,0.0035318965,0.02045246,0.012712015,0.006438182,0.011463234,0.19381545,0.99801385,0.079164304,0.025255041,0.007553023,0.004654518,0.7263318
764664283,0.0029346936,0.91792005,0.0064339433,0.024624275,0.039918788,0.005227956,0.009527348,0.35657358,0.9987268,0.020618774,0.10630049,0.0030570375,0.004645577,0.4365787
765197039,0.005095712,0.30011982,0.005521179,0.033139724,0.042178415,0.029489389,0.013296533,0.056632146,0.99861693,0.21246065,0.020497864,0.007309463,0.012389863,0.9534774
765197039,0.0117692035,0.045533806,0.0064854426,0.01801203,0.16893837,0.11503061,0.020745132,0.07784108,0.99924374,0.19530572,0.8226805,0.025767233,0.0011390505,0.9516867
765385479,0.010912472,0.90651286,0.014316237,0.03382211,0.9918686,0.0068469453,0.0018504938,0.01912058,0.32051378,0.027311645,0.9803638,0.0038750835,0.030004853,0.9965281
765385479,0.0036893617,0.6510542,0.02705246,0.0042541567,0.90803266,0.0058402712,0.005533682,0.6934437,0.109198675,0.050594117,0.98761255,0.43576062,0.83728796,0.98797286
765385479,0.042681478,0.85742676,0.050996635,0.26872873,0.98354167,0.010778637,0.001027359,0.027010165,0.8992829,0.34165764,0.91011643,0.0053037433,0.009129237,0.998968
765385479,0.0030259413,0.9948266,0.0048377775,0.009484741,0.982531,0.0042834687,0.002820178,0.09141192,0.07094193,0.013831234,0.99355894,0.020582177,0.015522939,0.310718
765385479,0.0037935239,0.7420267,0.009337064,0.0042292494,0.9951218,0.002148614,0.0010488969,0.4857873,0.031538963,0.012462681,0.9795094,0.02878344,0.052639056,0.9847936
765913191,0.0071452106,0.9860173,0.03397673,0.010803293,0.010636843,0.12249532,0.029835798,0.99513215,0.71595424,0.9911158,0.97923356,0.0042940187,0.067013435,0.27237752
765913191,0.003176099,0.99127847,0.014539364,0.0062479377,0.009151704,0.04459263,0.0059833834,0.9982174,0.4748548,0.8004042,0.9842212,0.005693341,0.033677205,0.22224902
765913191,0.008363308,0.64378434,0.0072321817,0.046402883,0.019595636,0.01960238,0.0023923113,0.9993987,0.19846007,0.11920868,0.9791063,0.0059253364,0.0066765645,0.6039611
765953146,0.0058293478,0.9272423,0.003575563,0.08836153,0.1798713,0.010579355,0.02266734,0.9969994,0.20335636,0.95827425,0.9933964,0.007823017,0.002274494,0.0071581816
765953146,0.003107488,0.94065166,0.003076889,0.01616309,0.29585177,0.006043393,0.008081539,0.99633944,0.028151136,0.4202413,0.9912913,0.0057288203,0.003699949,0.0020419154
765953146,0.0017926038,0.9777949,0.0028092994,0.010169701,0.24741308,0.008946867,0.015982375,0.9838738,0.11713757,0.9003567,0.99817157,0.013255376,0.0024568478,0.012001792
767129999,0.0010476515,0.7538864,0.011788309,0.007808286,0.92587346,0.04704456,0.006950361,0.9397826,0.43856353,0.46668693,0.99982697,0.007973181,0.05619013,0.85151386
767129999,0.0031727552,0.8969538,0.010032539,0.003935456,0.434613,0.03699681,0.004889394,0.79682624,0.21118516,0.48599747,0.999548,0.03359415,0.008368934,0.99391186
769427494,0.003653351,0.90209997,0.0026810672,0.0106106205,0.18754639,0.01656979,0.005601369,0.98150545,0.014099734,0.0017901465,0.94748867,0.0017272843,0.0011260611,0.05381669
769427494,0.0040573445,0.9954667,0.0077044307,0.03199155,0.3212459,0.040725596,0.0047341934,0.14080748,0.801142,0.0042281146,0.99658173,0.0051358137,0.002148295,0.8411859
769427494,0.0040521417,0.99821293,0.0050063566,0.032401145,0.15460165,0.018326802,0.004896845,0.9394732,0.015268998,0.0026355367,0.89167327,0.0117263775,0.003012777,0.720127
769427494,0.0035745762,0.99881375,0.014790209,0.012153883,0.12996191,0.012352454,0.0051151267,0.8880686,0.56248283,0.0026528349,0.9646355,0.022138225,0.0016465565,0.9240687
770156173,0.53801525,0.008340443,0.020825393,0.9853814,0.80073225,0.056754038,0.0022496467,0.0077395653,0.04466877,0.0015921807,0.9709562,0.0053488794,0.0065135416,0.99279237
770156173,0.93136984,0.012436708,0.022677748,0.7825397,0.9640971,0.058388114,0.004121954,0.009518964,0.013904216,0.0016516838,0.92085004,0.017191583,0.0074642915,0.99821556
770156173,0.896751,0.012382128,0.060207736,0.8587314,0.9509978,0.04365856,0.003897976,0.0067952075,0.043143384,0.0013943267,0.8087044,0.003246598,0.014976216,0.998723
770221823,0.025622007,0.99645907,0.047758453,0.022952275,0.72808045,0.05953306,0.012109663,0.38854158,0.98267627,0.0672251,0.004117323,0.013129807,0.46704072,0.99404424
770581969,0.0012247079,0.24460252,0.01670996,0.037042327,0.9655737,0.0053585665,0.94924444,0.035490777,0.009862798,0.006593031,0.36769953,0.003420197,0.0075917877,0.8319536
770581969,0.00079447636,0.46464372,0.015222216,0.03521806,0.7070207,0.0055865278,0.9717153,0.026009649,0.005877989,0.004399129,0.55166686,0.0052456646,0.02224246,0.8960608
770945799,0.004712654,0.97573334,0.0024998316,0.0030831427,0.015778717,0.05802101,0.0023800354,0.7669141,0.37768105,0.11498941,0.99764603,0.034701068,0.00061655126,0.0058313515
770945799,0.0024573875,0.991549,0.0036493712,0.0030002783,0.0840558,0.35829058,0.0022076291,0.9599316,0.87329715,0.07119437,0.99713504,0.04563013,0.0010417507,0.019604336
770956434,0.0034496775,0.98673487,0.01314913,0.05833117,0.004033456,0.022461126,0.0061494443,0.97633743,0.8431419,0.002694816,0.99297005,0.05873937,0.1787866,0.0561339
770956434,0.0065950053,0.9973368,0.01778777,0.024602626,0.001225439,0.07733937,0.002776513,0.9597498,0.9531619,0.024578894,0.9881396,0.029408257,0.22330958,0.1605506
771254016,0.0022237687,0.9863854,0.010437701,0.0076847416,0.022138214,0.041524798,0.29185364,0.99851996,0.5033561,0.014061081,0.01683735,0.018125938,0.004770226,0.25318956
771406408,0.011111042,0.99832755,0.042953398,0.029019745,0.008395286,0.035038475,0.5254178,0.009934031,0.810028,0.116907634,0.009850186,0.014316352,0.058785986,0.98467904
771406408,0.003105326,0.9975344,0.016726593,0.008868412,0.0034575004,0.017630294,0.42116123,0.15190555,0.61597496,0.020195676,0.006629088,0.022102846,0.041179556,0.9697375
771546417,0.0037688138,0.36649963,0.004848432,0.011017503,0.022335764,0.017906733,0.006632119,0.005625702,0.83022547,0.0031482219,0.9948159,0.0043086507,0.0010235703,0.021526514
771879020,0.011880491,0.17537522,0.011289505,0.020517461,0.4956413,0.06942664,0.0047005,0.9955793,0.008123913,0.15685055,0.9173892,0.0065029575,0.00122764,0.9822379
771879020,0.0040006884,0.95838886,0.0051040608,0.0041971407,0.04190803,0.08174149,0.00850188,0.9994382,0.04945412,0.029555691,0.63710207,0.0068978574,0.0048343926,0.5960225
771879020,0.016765568,0.64776826,0.0049198205,0.0065204822,0.080513395,0.11322502,0.0032353143,0.9972128,0.005143577,0.11162598,0.73086345,0.007926358,0.0016772202,0.87771636
771879020,0.007658935,0.16279681,0.009372053,0.03432419,0.78441566,0.1456727,0.018316893,0.98019034,0.0023538007,0.17895895,0.9697874,0.0034691752,0.00084259454,0.9652192
772836731,0.337887,0.0019324964,0.010279089,0.99327165,0.9893042,0.002616007,0.12310527,0.07733327,0.0035037166,0.5412673,0.9971155,0.0124359075,0.011802794,0.9746787
772836731,0.5254905,0.014753185,0.0068070446,0.99826103,0.9878634,0.003955026,0.027678352,0.020412121,0.0043256716,0.07028142,0.99802315,0.021037921,0.011671005,0.8816422
772836731,0.00887671,0.8141801,0.0030700266,0.6179856,0.7756094,0.007996754,0.008285456,0.08533974,0.0033673386,0.0018057566,0.9887418,0.036230884,0.0075433278,0.99725395
772836731,0.007848541,0.72445947,0.003973464,0.40436116,0.9932526,0.0028074873,0.010270076,0.3055384,0.0019678054,0.013731402,0.97971994,0.015459473,0.011529655,0.99725854
772836731,0.0181702,0.4751231,0.0054061017,0.7787173,0.95403606,0.0068419985,0.0030989796,0.05754318,0.015750159,0.0039294004,0.99257326,0.026291702,0.009822887,0.99891496
772836731,0.3126501,0.8453696,0.0065543717,0.93009263,0.95391065,0.0027137126,0.004614296,0.011621119,0.011109843,0.006537128,0.9939615,0.02457675,0.02413497,0.99721825
772947654,0.2333591,0.14005269,0.02059872,0.20916814,0.9992551,0.008251009,0.0071107047,0.5049338,0.06767713,0.019761983,0.9956495,0.020258712,0.0020273486,0.9980355
772947654,0.0017655863,0.5709393,0.005317214,0.001909596,0.9974203,0.007901454,0.0023929304,0.51086575,0.08375963,0.01175187,0.993763,0.038709704,0.0012298345,0.69328785
772947654,0.001734113,0.35330442,0.005762478,0.003913327,0.99775165,0.0059301867,0.002735525,0.55669785,0.12969624,0.0025462238,0.96798396,0.022697657,0.0010543152,0.4853386
773937361,0.043644156,0.08493515,0.49502066,0.011003764,0.002577537,0.08643488,0.044657033,0.00566077,0.9966509,0.007162642,0.016128566,0.002825329,0.87556773,0.011865979
773937361,0.006468933,0.3943798,0.018627573,0.0059181647,0.0013297315,0.119175285,0.01647254,0.029761065,0.9987343,0.0031787131,0.047199573,0.0059812143,0.040988643,0.0030332594
773937361,0.020227311,0.057726104,0.32247415,0.008612266,0.0014040687,0.031009527,0.36777028,0.008410755,0.99870026,0.0066951844,0.017940989,0.0132423965,0.5575385,0.007895506
773937361,0.034166403,0.010275577,0.46348763,0.016011873,0.0036706724,0.41780573,0.04575344,0.024155261,0.9987741,0.008868429,0.1337276,0.01206716,0.90742844,0.002911183
773937361,0.016134014,0.0032148215,0.36825556,0.003133248,0.0031394272,0.15773909,0.055242795,0.036403503,0.9859634,0.0037280647,0.14692105,0.0031242026,0.07924888,0.0013159584
773937361,0.0024097187,0.5232693,0.026753837,0.0044433796,0.0040999562,0.096217476,0.03875265,0.0048857583,0.99452955,0.0014281261,0.2237152,0.004762038,0.005156361,0.0057906713
773937361,0.008290826,0.95154905,0.006440507,0.012432031,0.0025660282,0.8839173,0.060068794,0.010761157,0.99709177,0.017454004,0.256317,0.033280183,0.0058836504,0.050661728
773937361,0.015324468,0.034896027,0.005096425,0.009136298,0.0029920763,0.9972128,0.029585551,0.14873812,0.9912646,0.01042148,0.13028347,0.029057434,0.053028718,0.06724372
773937361,0.023187986,0.05851343,0.014226965,0.004738181,0.005213046,0.7161592,0.039018225,0.33786553,0.9960828,0.0026160418,0.9052267,0.002376728,0.023600113,0.0044241
774637726,0.010919742,0.2505336,0.020592224,0.01123686,0.9974504,0.004694218,0.0016293725,0.14786617,0.7843974,0.05306294,0.9913299,0.08150765,0.0035246138,0.99586946
774637726,0.009575414,0.25283322,0.0046710204,0.008756101,0.9964294,0.0073843165,0.0023900773,0.80362636,0.6841965,0.05435273,0.9938984,0.13003668,0.0028837658,0.9827355
774904810,0.008406114,0.034096282,0.006548782,0.017681357,0.90418863,0.06398425,0.0026586812,0.00605797,0.15011,0.0051720273,0.99555075,0.01937327,0.0030623206,0.99582505
774904810,0.013336079,0.07042386,0.022731805,0.017581899,0.026431352,0.9430887,0.013919463,0.9654418,0.97606385,0.009375408,0.058476258,0.009543998,0.0061993888,0.9833046
774904810,0.009919657,0.29899055,0.011053714,0.014721016,0.39020485,0.91988814,0.005724715,0.3171887,0.97737974,0.016953079,0.97160476,0.00829694,0.0015564109,0.99529713
776126299,0.0051942593,0.34227234,0.01124491,0.03229728,0.074214295,0.038587846,0.0077079134,0.9994629,0.04165947,0.15416068,0.7761379,0.007129471,0.005500255,0.9193834
776126299,0.0080275275,0.112148054,0.0072147693,0.010117123,0.007414484,0.033216707,0.0059798625,0.9982376,0.06522333,0.056085944,0.51380634,0.0068025207,0.003986365,0.79162216
776126299,0.01049994,0.22840473,0.0074092047,0.011059387,0.10103121,0.034713782,0.0049094968,0.99717134,0.0053290147,0.59068924,0.98438346,0.007226134,0.0041010976,0.8007438
778139122,0.010341834,0.09721581,0.06019842,0.01076886,0.97889847,0.045620702,0.019583607,0.7208431,0.19051254,0.006818999,0.9270764,0.9293337,0.8512779,0.99027634
778139122,0.031796835,0.020216592,0.0198868,0.37294188,0.98894346,0.026202329,0.07789182,0.32112625,0.07492261,0.019550798,0.9843204,0.8164506,0.9356252,0.9956958
778139122,0.029098624,0.18861133,0.030704929,0.021094203,0.9308488,0.037389047,0.018854704,0.91756916,0.066228256,0.009258679,0.92101204,0.97244805,0.8303512,0.98886234
778139122,0.019057708,0.0226956,0.018572077,0.04566157,0.9766591,0.07015024,0.11431077,0.446,0.4275462,0.0104479855,0.94032127,0.7229442,0.8799278,0.9966024
778139122,0.04581487,0.021408387,0.018795613,0.0215582,0.9793171,0.037712794,0.42559704,0.919401,0.06833634,0.010890055,0.9379319,0.7504876,0.88326025,0.973962
779309765,0.010979489,0.9961753,0.007657931,0.054218583,0.0686827,0.011726611,0.018328149,0.042020716,0.9915132,0.19698557,0.039759733,0.0064547104,0.015753811,0.9301649
779309765,0.007829445,0.99746764,0.010927248,0.05672423,0.020438462,0.034650885,0.026537217,0.122697294,0.99857795,0.25536323,0.15437575,0.014947255,0.05529577,0.82716614
779394730,0.0066036084,0.9813851,0.004045604,0.027510861,0.0018833098,0.041510046,0.009618714,0.6225531,0.99007726,0.032156236,0.013935312,0.01286657,0.0031090688,0.01679796
779394730,0.0045069247,0.98016465,0.0047444208,0.026663257,0.0036740673,0.025340702,0.009385024,0.31213132,0.9845941,0.011842609,0.0071088765,0.0118643455,0.003164995,0.014040201
782017101,0.0058382223,0.29129565,0.0052991994,0.009864484,0.004596819,0.28223833,0.057083704,0.11499884,0.9980263,0.0030498712,0.0026986597,0.007213892,0.00585072,0.031829946
782017101,0.027940487,0.051945318,0.43128642,0.02857522,0.0064696325,0.68440837,0.007954127,0.06426707,0.99913293,0.010912909,0.013314819,0.0039301827,0.8394869,0.0133008445
782017101,0.022024991,0.06260257,0.011119846,0.019844597,0.00525731,0.9919453,0.010850793,0.08374567,0.99632865,0.016985526,0.022531055,0.0056323023,0.17379624,0.020324219
782017101,0.023043646,0.020893017,0.32122195,0.0062830006,0.02680691,0.6308747,0.013057805,0.62498206,0.9992182,0.0036462103,0.009922989,0.0032738675,0.008126342,0.027440406
782086447,0.0049633565,0.18683702,0.0061783423,0.0007583611,0.5486896,0.5534247,0.00835688,0.9616463,0.9365096,0.015672062,0.15791442,0.0014993722,0.0026879662,0.0026452823
782086447,0.01004476,0.028239628,0.0067848302,0.007778243,0.024343278,0.9908799,0.033973515,0.7031245,0.95602673,0.013180791,0.006591545,0.017100219,0.008545373,0.015545893
782086447,0.012650617,0.053160336,0.03154523,0.009205851,0.0091260765,0.9950531,0.012729801,0.8402605,0.98530024,0.0123918,0.009288233,0.024807556,0.011668343,0.015654359
782086447,0.003642069,0.7843571,0.107992314,0.00690202,0.0097160945,0.10191258,0.010330902,0.13598184,0.9976931,0.004055628,0.008248173,0.011241353,0.002021476,0.0034751743
782086447,0.003685658,0.95044065,0.03603003,0.008904227,0.008690959,0.04412183,0.010836291,0.25123608,0.9972664,0.0033925406,0.004736043,0.00947802,0.0029248137,0.021277832
782086447,0.0139282625,0.05016923,0.009951611,0.0032525517,0.037991527,0.9890219,0.027219286,0.9627681,0.9696545,0.03833985,0.049630076,0.00570624,0.0066623706,0.012328179
782086447,0.0059867823,0.8752756,0.008886704,0.0072527146,0.0102628805,0.12484784,0.006950223,0.080447,0.99758184,0.012358907,0.005746194,0.010467125,0.0050473674,0.004380899
782086447,0.004878648,0.27295747,0.08175737,0.00048185294,0.16555218,0.46184993,0.026567524,0.05683342,0.99706024,0.004737835,0.015900712,0.0023060476,0.0067823376,0.0028681047
782086447,0.0032589147,0.7732874,0.65089345,0.00082778285,0.34253874,0.353346,0.008674116,0.34459823,0.9983614,0.012952878,0.08597171,0.0020817549,0.004814315,0.0054622036
782086447,0.0039322698,0.78693694,0.04696484,0.0024664397,0.0064457166,0.62382615,0.0062026065,0.466385,0.9989166,0.014273069,0.08474722,0.0028007193,0.0029763908,0.004460998
782086447,0.0070203766,0.86649674,0.025533814,0.008168833,0.008101298,0.53352046,0.005871514,0.4969498,0.99884665,0.0066487137,0.009636851,0.0051364964,0.0040943082,0.011593935
782086447,0.011294462,0.036782686,0.015222415,0.0037499478,0.010869909,0.99500895,0.022445474,0.38010496,0.98022825,0.016691206,0.026264846,0.0109214205,0.009980814,0.0075605493
782086447,0.0058530592,0.051743515,0.026665159,0.00080884865,0.47948492,0.8438109,0.03843576,0.95615923,0.9844519,0.007929808,0.17827779,0.0030818589,0.004162505,0.004140414
782086447,0.007570288,0.8254788,0.0045008855,0.011567578,0.0057966127,0.41360676,0.010389491,0.44163427,0.9936035,0.0031429583,0.0016010345,0.0077981995,0.005818889,0.030013854
782086447,0.004686415,0.9809722,0.006274253,0.02043377,0.0015702113,0.13702032,0.008411327,0.08860583,0.99417144,0.005533346,0.005383439,0.010740298,0.014821953,0.04085248
782086447,0.008553129,0.9808863,0.0061331317,0.01084456,0.004448202,0.74333787,0.011990392,0.91688544,0.99243927,0.0043543596,0.027617335,0.00971917,0.013109347,0.012894161
782086447,0.019589994,0.04309424,0.024473723,0.009097219,0.03582818,0.99843436,0.025182985,0.8304294,0.92561644,0.010487226,0.021400237,0.01583341,0.016942322,0.030445913
782149225,0.0029969693,0.63333094,0.015271744,0.0074840835,0.3190087,0.0034966262,0.015227977,0.18642627,0.996573,0.07874666,0.351017,0.001009736,0.015515756,0.98022974
782149225,0.0038068187,0.8410154,0.011157716,0.011182031,0.16517285,0.007863809,0.011251646,0.035073817,0.9935197,0.10692917,0.7751815,0.0011307148,0.041029315,0.9839685
782149225,0.0050170277,0.89849067,0.019186305,0.02002529,0.20338283,0.032719962,0.004749176,0.020091794,0.9941818,0.4700877,0.7133727,0.001968567,0.025748761,0.98488253
782448403,0.002263732,0.37803355,0.005641376,0.011572507,0.0051444652,0.06000599,0.0036044435,0.99183357,0.08912797,0.064845294,0.56918323,0.0024057718,0.00079673936,0.6423741
784143418,0.005943258,0.9715298,0.0077511603,0.0216058,0.004862648,0.3013608,0.0030500207,0.17968382,0.9967925,0.0023840442,0.29253697,0.002487773,0.026620647,0.58699435
784143418,0.01342192,0.57956016,0.017905131,0.017018741,0.0057226587,0.38281918,0.007645647,0.19046023,0.9996588,0.062176887,0.76478094,0.007544566,0.008156758,0.9391487
785801366,0.0030410313,0.4765455,0.031467173,0.021149645,0.7670535,0.028764412,0.004049404,0.02843481,0.9984669,0.33996332,0.8896329,0.0073247063,0.016478071,0.98783594
785801366,0.0018858894,0.9791068,0.019014424,0.047020312,0.9576884,0.0067969426,0.008995451,0.053280555,0.6246997,0.4308293,0.9696332,0.032067485,0.11059049,0.9984124
785801366,0.0033940854,0.98998415,0.034875803,0.021648763,0.8874295,0.01577201,0.007724844,0.017537879,0.10276254,0.22384776,0.9929395,0.026885824,0.013659655,0.9983138
785801366,0.0058387737,0.99580175,0.007715058,0.013218543,0.24732403,0.04097883,0.003408994,0.018707462,0.34002444,0.1278565,0.95025307,0.024054721,0.019238375,0.9980319
787002327,0.0038354413,0.95835,0.0048449426,0.014976835,0.120432176,0.8611712,0.0057918113,0.2276907,0.9973943,0.3480721,0.6097846,0.35792914,0.0020933473,0.94201154
787002327,0.009211976,0.99497116,0.012595922,0.025855953,0.04118693,0.022930823,0.0044597527,0.21529977,0.9855869,0.8686751,0.18559687,0.07715846,0.013762972,0.97428983
787002327,0.012078482,0.85019577,0.021828659,0.009166577,0.09954151,0.935906,0.03753135,0.3967228,0.9992663,0.2868095,0.3873805,0.10144244,0.0015132331,0.9888009
787085939,0.005636558,0.9991603,0.012083382,0.018091718,0.0076555293,0.026317911,0.005337096,0.6538515,0.15453601,0.46652633,0.017354194,0.012362091,0.025321182,0.08696701
787085939,0.004950381,0.99974793,0.010906632,0.008129248,0.009452956,0.05096286,0.0050216457,0.83935845,0.20604104,0.20251533,0.045990795,0.022315396,0.021406919,0.5637825
787085939,0.010265424,0.99949944,0.01023801,0.016918823,0.021448396,0.09290807,0.008342201,0.9811617,0.6238183,0.1856072,0.011487917,0.011188133,0.069734335,0.023756213
787955075,0.0030793445,0.93018484,0.023361852,0.020012071,0.5920513,0.0038675885,0.004183116,0.99945396,0.6927638,0.021427464,0.9876615,0.010706013,0.009192617,0.5004425
787955075,0.0050187777,0.99116427,0.007778571,0.0050867023,0.8985661,0.037694924,0.002334273,0.9882206,0.23648536,0.04951285,0.996333,0.006327435,0.0017061065,0.011631222
787966255,0.006171109,0.9990741,0.012377663,0.008233765,0.009235189,0.03272866,0.028590929,0.9987664,0.17351016,0.23446055,0.20904051,0.016187882,0.072537825,0.019389968
787966255,0.0065795723,0.9961654,0.01252608,0.0074099973,0.0075564794,0.010207151,0.002135214,0.9725141,0.050907645,0.21026471,0.016382365,0.022954851,0.08074862,0.06808963
788056108,0.0042557768,0.011498373,0.23357877,0.0057321074,0.14901568,0.09009886,0.0060663396,0.49282542,0.99689865,0.0035309368,0.29008114,0.0021006924,0.00304538,0.0054702787
788056108,0.006031412,0.643609,0.019375214,0.008381634,0.0019934478,0.27931878,0.013259244,0.11414014,0.99906284,0.0033229839,0.009222797,0.013010928,0.0029238015,0.03545191
788056108,0.0061948835,0.76839757,0.015481575,0.0063984017,0.005012631,0.68875647,0.0061800317,0.85677636,0.9987204,0.018365309,0.013059914,0.013829185,0.0014731825,0.03748324
788056108,0.005123717,0.8249232,0.011533715,0.004501913,0.007434207,0.8941262,0.0054113427,0.8903044,0.9956454,0.013929114,0.08919975,0.007936755,0.002345499,0.004595968
788056108,0.0042190826,0.09548045,0.037504815,0.003534381,0.016970046,0.8871286,0.007166618,0.9062293,0.9939746,0.008828734,0.038053155,0.0044148727,0.002272082,0.00528093
788056108,0.0050141034,0.15580097,0.019451564,0.006851463,0.036855888,0.8065012,0.010831341,0.80044895,0.99790263,0.0063010706,0.042062793,0.0018501388,0.002375974,0.012784157
788056108,0.004503941,0.6023389,0.01257173,0.0057025454,0.0018404898,0.51297766,0.0063142627,0.47350886,0.9970566,0.0049877544,0.0058148466,0.015232756,0.0016714329,0.042649373
788056108,0.0033295392,0.077125125,0.042148132,0.0049409806,0.08060747,0.15730472,0.009583765,0.58216745,0.99709773,0.0017782137,0.040406212,0.0005787503,0.0023050134,0.033227034
788173482,0.0084228525,0.975044,0.012056881,0.005342128,0.98944575,0.46127486,0.010391697,0.9886546,0.3672208,0.016487896,0.9943322,0.007240595,0.0027189753,0.04133782
788173482,0.005170477,0.99309653,0.005897553,0.008331195,0.9728933,0.0096418355,0.0031115839,0.8391043,0.018060517,0.023296254,0.99585587,0.016238384,0.0021855887,0.025284212
788173482,0.004671519,0.99673504,0.0067443885,0.008164604,0.8379263,0.007533581,0.0051524392,0.76584667,0.06910438,0.022190332,0.9937558,0.014528566,0.0017930868,0.008186667
788173482,0.0030402709,0.98956805,0.009403559,0.014131213,0.9549702,0.0046776044,0.0028163546,0.9743158,0.0410218,0.11598513,0.998818,0.019354202,0.0051307604,0.020051597
788271400,0.003916492,0.9723884,0.015625363,0.0073372466,0.0020534142,0.117379926,0.6020492,0.87599576,0.2695727,0.9862518,0.997071,0.019975185,0.11440719,0.012433711
788271400,0.0036658742,0.9990884,0.012385341,0.0028401534,0.0017908096,0.16924745,0.010427314,0.97192645,0.68657255,0.03813824,0.977061,0.007794408,0.030258574,0.07189095
788271400,0.0038786782,0.98760605,0.01759993,0.003350613,0.0032372246,0.03071133,0.019239288,0.81765324,0.81102395,0.8370815,0.9982115,0.043665618,0.012631358,0.0074471147
788273361,0.017119031,0.9932487,0.0025846555,0.60872674,0.008691013,0.001596245,0.26847234,0.98372954,0.017203487,0.028486893,0.30057287,0.011923064,0.06256608,0.02663982
788273361,0.013132977,0.8107884,0.0030609537,0.65884244,0.009515176,0.013551028,0.841986,0.26401716,0.0050836583,0.0012507198,0.11830572,0.01045663,0.63797617,0.0070072087
788626289,0.0053521707,0.94189465,0.0010896453,0.5621698,0.0153302485,0.012781737,0.025247788,0.98609203,0.05133602,0.03464137,0.8155786,0.008956541,0.0059178537,0.001721518
788626289,0.0037012326,0.9987662,0.0064507886,0.03428891,0.005519815,0.005366525,0.14283879,0.08288153,0.63656026,0.05118597,0.8666477,0.019468855,0.009393517,0.007582323
