id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
757611486,0.0008449196,0.001034045,0.010256745,0.00015292809,0.00053353363,0.6207706,0.00021049152,0.024744628,0.9994142,0.00027349236,0.15487064,0.00025853436,0.0005045093,0.96112835
757611486,0.0053849993,0.00034393583,0.0049089123,0.00085501827,0.0002528698,0.26931992,0.0014611982,0.004614763,0.99919254,0.00040763567,0.9922191,0.00054394256,0.00048354175,0.5415218
757611486,0.0016674211,0.12949309,0.010740228,0.0007531673,0.0044373553,0.0031424863,0.00014330973,0.012416468,0.9992182,0.00059437257,0.6448071,7.044237e-05,0.0004432554,0.9993025
757611486,0.0013314683,0.00038890087,0.0026235252,0.00013180033,0.0004316494,0.46519473,0.00029073184,0.0062072226,0.99941325,0.00017840785,0.04098239,0.0005277191,0.0024629112,0.8590745
757843275,0.04668199,0.0015171705,0.0053368914,0.0023054292,0.00029971576,0.0016345334,0.99706995,0.0029848916,0.001335467,0.002538369,0.00050040096,0.0012509718,0.9983506,0.01505046
757843275,0.038367003,0.001557763,0.0029964435,0.0031423222,0.0004805853,0.0014327639,0.9983541,0.003921421,0.0018008719,0.0021653858,0.0007324122,0.0019262554,0.9976628,0.0028090524
757964238,0.0034449121,0.9975069,0.00032728649,0.0015099907,0.00078199967,0.0045859576,0.0003463789,0.10233798,0.1018619,0.00018521161,0.99964476,0.0009150582,0.07929267,0.00087643956
757964238,0.00082987343,0.9963768,0.00039462055,0.00024515318,0.00049777044,0.066311285,0.00029491974,0.908828,0.3873082,0.00071297336,0.9995402,0.0006252114,0.02575393,0.0005567433
758386255,0.00018625685,0.0056584408,0.0021579128,0.005884744,0.0003004834,5.4396998e-05,0.0053490903,0.01633229,0.9971405,0.0020590308,0.00027420017,6.497362e-05,0.0011516189,0.029269936
758386255,0.00012252471,0.0031856438,0.00048565274,0.0008252461,0.0004347422,0.0003725942,0.0007575218,0.013624892,0.99759775,0.0016276421,0.0071692956,5.7356625e-05,0.00020620805,0.7269467
758386255,0.00023130323,0.0019148078,0.0009395651,0.0013549834,0.00049288146,0.0002395064,0.0045316294,0.066618785,0.99943906,0.0009578998,0.004997578,7.438629e-05,0.00022787639,0.11553838
758386255,0.001338472,0.006533753,0.012390867,0.004183273,0.0014665715,5.8206555e-05,0.40941757,0.74534214,0.9997036,0.012302205,0.0004253218,0.00036027408,0.0025420527,0.027425244
758386255,0.96475506,0.0006332772,0.47256038,0.14554873,0.21207064,0.00072715833,0.9997018,0.98112005,0.9972729,0.9565654,0.04534321,0.00025688417,0.37998083,0.31834838
758386255,0.87377167,0.0010712965,0.09184643,0.00084375305,0.007872962,0.0015231066,0.97080886,0.4854904,0.99944943,0.46149036,0.009062999,6.569772e-05,0.07990838,0.03154142
758386255,0.0005087924,0.0012961878,0.094988905,0.0010936826,0.00038147168,0.0036978668,0.002570956,0.0066804863,0.99865085,0.00054212165,5.9714333e-05,0.000987928,0.0028089774,0.00070217677
758386255,0.00044682875,0.0036300595,0.18784855,0.00059626176,0.00023977463,0.00082662614,0.0036886167,0.008459254,0.99698144,0.0008743944,4.1571042e-05,0.0005621494,0.004341481,0.0017819046
758386255,0.0006483306,0.0057040737,0.3830413,0.00040118129,9.816473e-05,0.0009607954,0.014695104,0.0012611499,0.9982492,0.00045452296,0.00025975885,0.0005380038,0.005672874,0.0036263636
758386255,0.0009507358,0.003027894,0.0032562036,0.000714842,0.00034698306,5.612809e-05,0.0069018994,0.0043973858,0.9986603,0.0007758512,0.003032482,4.998021e-05,0.00079993147,0.04123326
758386255,0.0005566725,0.0062555214,0.8413026,0.0022879557,0.00047623052,0.0015385873,0.0007340578,0.0007311531,0.9977609,0.00088220905,0.001109669,0.0008751875,0.01148997,0.0021797388
758386255,0.0003037404,0.7067429,0.0049023833,0.00061799533,7.433856e-05,0.0019917795,0.0032008202,0.07316607,0.999509,0.00036709194,0.00038835776,0.00022003833,0.00038664482,0.002880418
758386255,0.00022896599,0.43251207,0.010289011,0.0009291057,0.00014703699,0.00037718116,0.0042539686,0.004445956,0.9987658,0.00050032325,0.00035709792,0.00017222077,0.00022942465,0.0064380267
758512204,0.0009775026,0.99996936,0.00027828608,0.0014130977,0.0011107594,0.0049795047,0.00064260775,0.01699082,0.006185927,0.07443697,0.55799043,0.0006611582,0.00031154827,0.13491702
758512204,0.001051723,0.9999238,0.00027170946,0.0015284148,0.0013579503,0.00046288455,0.00059042673,0.022089597,0.003329161,0.074487485,0.96692574,0.00057305844,0.0012239575,0.8717608
758512204,0.0012398916,0.9999689,0.0004888251,0.0017517203,0.030242244,0.04940013,0.0007607515,0.042252373,0.020253295,0.8985461,0.9441184,0.008526511,0.002049443,0.9979899
758669180,0.0019912804,6.6096254e-05,0.0020743397,0.00053751894,0.9882625,0.0004384355,0.9835082,0.548587,0.000106107116,0.021709198,0.9909917,0.008597056,0.039861545,0.19497515
758669180,0.0069461204,0.00023133322,0.0008720447,0.0018665884,0.96464366,0.0028776296,0.99981624,0.06319504,0.0010791976,0.009581801,0.5446711,0.0048381193,0.26208714,0.013844501
758812201,0.00067063805,0.15450956,0.0002888765,0.0004496462,0.0040625194,5.7360456e-05,0.9975666,0.0017200599,0.0068397634,0.0002499991,0.10171331,0.0005482177,0.0036248013,0.7175364
758812201,0.00047448283,0.0015100726,0.0018740695,0.00081962394,0.13849168,0.00030599005,0.996241,0.0035285736,0.0012212186,0.0012786082,0.98327047,0.00054898026,0.0005264788,0.88401914
759468687,0.00072183233,0.9030245,0.036003333,0.0029394636,0.0075560897,0.08999167,0.0030430558,5.638205e-05,0.99779546,0.00067872123,0.10377133,0.00012998955,0.021135204,0.9996731
759468687,0.00022511456,0.093689546,0.0008330049,0.0019186503,0.00044736362,0.0014425636,0.00068285747,6.8014655e-05,0.9739174,0.0008015377,0.99640745,0.00031314138,0.019094992,0.9422197
761334950,0.00025260326,0.06419272,0.004079267,7.884021e-05,0.0006651841,0.00023555612,0.004162066,0.03551048,0.99914527,0.00026253803,0.0052387095,7.735687e-05,0.00012961612,0.022470077
761334950,0.002094799,0.0009355088,0.025024474,0.00031933383,0.00044245605,0.00022512572,0.0043503265,0.0007755171,0.9868385,0.00030054472,0.00023944087,0.00016322952,0.0022246821,0.0041762292
761334950,0.0004275913,0.00946602,0.010941084,0.00022849775,0.0017036971,0.00023747876,0.008591433,0.023456426,0.99922335,0.00023054738,0.0004197605,0.00017082375,0.00020574062,0.012528244
761334950,0.00044248984,0.030640764,0.010146443,0.00016208814,0.00015365964,0.00024554643,0.019396085,0.002461515,0.9920528,0.00020678928,0.00014928791,0.00016938505,0.0005966958,0.005479069
761334950,0.000607785,0.23797701,0.029562097,0.00038210826,0.00020642541,0.0046580425,0.023273766,0.00014440258,0.9866094,0.00016371974,0.000162225,0.00011411771,0.002362545,0.0011327202
761334950,0.001042459,0.05275161,0.010918773,0.0005196302,0.00024704813,0.0031379084,0.026540704,0.00024105507,0.99462694,0.00033312978,3.8956998e-05,0.0001507546,0.0042483252,0.0020849064
761334950,0.00081151124,0.620955,0.0073096706,0.00025685286,0.00010303431,0.003061737,0.03586798,0.00024003263,0.99215686,0.000115206916,0.00019909827,0.00010123685,0.00479597,0.005537425
761334950,0.0004583948,0.004825202,0.0050431215,0.00024375728,0.00070578814,0.00046673106,0.0022784988,0.003471751,0.9975581,0.000287206,0.00018225674,0.00026883016,0.00038926344,0.006442579
761334950,0.000574529,0.20240231,0.008326315,0.00018214363,0.00012890185,0.0024101392,0.004035656,0.00050281506,0.9953435,7.028717e-05,0.00046932622,9.819524e-05,0.00038459757,0.0152596515
761610997,0.01022768,0.0006976228,0.0004995772,0.5334309,0.99728155,0.001379835,0.0015523606,0.00065063825,7.953986e-05,0.0044995584,0.99995756,0.00089914346,0.001506391,0.07310481
761610997,0.00049891265,0.0006002059,0.0004157959,0.00065736537,0.9878641,0.0037011344,0.0010826519,0.026400417,0.0037260442,0.0021075648,0.9994741,0.00047882643,0.00020554592,0.00059688237
761610997,0.4592672,0.0006294874,0.00038900875,0.9924402,0.9976941,0.00026302232,0.001279726,0.0065971958,4.6807225e-05,0.016512698,0.99989367,0.0017545836,0.0024922902,0.15386543
762160164,0.001072992,0.0011329553,0.00036057387,0.9723212,0.9853146,0.0006617898,0.0009098783,0.76060665,0.0012463204,0.00040627073,0.9972223,0.00040891912,0.00058225146,0.024466043
762160164,0.0025303157,0.017907102,0.0006927077,0.99877447,0.99864465,0.001289994,0.0035470696,0.8058754,0.0021486662,0.0006069434,0.9880769,0.004746155,0.00036468444,0.15923701
762200179,0.0047598802,0.0019704078,0.0010997793,0.98389405,0.9995869,0.0002443665,0.0012380376,0.1467924,0.000410514,0.00044790513,0.99427587,0.0021554078,0.0005992999,0.03783385
762200179,0.01589816,0.00048313008,0.00086112093,0.98986584,0.9998536,0.00028321697,0.0013094303,0.49888116,0.00035125305,0.0023228,0.98812985,0.0032305354,0.00073710503,0.048156243
762200179,0.0009985636,0.00040561034,0.00080574537,0.917634,0.99850863,0.0008176133,0.00070150156,0.5206467,0.00062959484,0.00082181214,0.99489635,0.0011100792,0.0006108415,0.0077537172
762206044,0.00047698806,0.9996741,9.3641895e-05,0.0033454944,0.0019350924,0.00019864467,0.0011846015,0.08593211,0.0037014806,0.18622336,0.99852186,0.00020123563,0.0060807727,0.3368322
762206044,0.0157633,0.9697399,0.00013666628,0.03797343,0.00011543279,0.00059580675,0.000683531,0.8736719,0.0024053587,0.41401517,0.999566,0.0002477168,0.33036643,0.008335604
762206044,0.002940445,0.99909735,0.00017015463,0.034274198,0.0009741445,8.549818e-05,0.00026027823,0.7586817,0.006138654,0.020098789,0.9973181,0.00014056748,0.00469467,0.02814095
762206044,0.0005816455,0.9998155,0.0004030026,0.0012781145,0.0010991037,0.0002654881,0.00044502298,0.660466,0.10947601,0.06980225,0.9979843,0.00017352229,0.00091889506,0.9083522
762206044,0.00027069045,0.9991146,0.00030787569,0.001299347,0.00030914665,6.173773e-05,0.008999337,0.8719515,0.014974499,0.5814227,0.98658425,0.00019672229,0.0010832353,0.88914263
762340819,0.0012147526,0.041037254,0.00021880503,0.9870105,0.99420977,0.007198428,0.0005526346,0.004029805,0.00016021657,0.00046245323,0.99960405,0.018859128,0.0016550125,0.9808639
762340819,0.0007362079,0.2616769,0.00011870735,0.0310338,0.7676163,0.10601849,0.00016726537,5.6303074e-05,0.0070740874,0.0017931031,0.9999007,0.0058241687,0.0047058305,0.99476093
762546428,0.003372842,0.9961849,0.0114255585,0.0003339575,3.5540692e-05,0.00018472607,0.026614834,0.0216604,0.9773946,0.024264049,0.58695763,0.00026971663,0.21022871,0.9943036
762546428,0.01264449,0.20967792,0.23013787,0.0001451605,0.0003456458,0.005850762,0.052657284,0.99805224,0.99907184,0.0039447173,0.54828954,0.000675915,0.8880571,0.9834531
763280007,0.0034609917,0.0049117315,0.003440642,0.0015317271,0.0018977327,0.97853106,0.0007359813,0.12271304,0.99167824,0.0035605528,0.98555285,0.0022664,0.00029026435,0.9996145
763280007,0.0021909196,0.019058568,0.0007277282,0.0018173411,0.0007753226,0.99757236,0.00052883313,0.057594977,0.9994629,0.00090389623,0.0891198,0.0018107521,0.0039875107,0.9958112
763412406,0.0002684941,0.6143527,0.000504001,1.6596885e-05,0.022778561,0.21493308,5.2971627e-05,0.8691338,0.8636634,0.08703061,0.98921555,0.00031423868,0.00018033673,0.9981523
763412406,0.0009660089,0.021912355,0.038829885,0.00028091393,0.12123073,0.97466385,0.00018043924,0.6559753,0.99820876,0.0073010013,0.99947244,0.0011857965,0.001534235,0.9985397
763412406,0.0004430877,0.7097543,0.0028349403,0.0009500522,0.21266317,0.9991628,0.0005663967,0.83277416,0.9336593,0.00019890719,0.99870896,0.0014371845,0.004471338,0.9904895
763440871,0.0030700325,0.04455857,0.0096309595,0.009411225,0.00020952678,7.923228e-05,0.0063483147,0.00092540774,0.99863535,0.15191968,0.93724626,0.0004936556,0.20445243,0.9899706
763440871,0.0011874852,0.48394027,0.0032417222,0.0016929335,0.00035765636,0.0004311479,0.006207028,0.010579789,0.8479063,0.8335959,0.9997383,0.00022566429,0.022614526,0.99760664
764518567,0.001296047,0.9821792,0.0010859263,0.00071261916,0.004008677,0.0006921791,0.0017754431,0.99996126,0.0048227273,0.022344183,0.99876803,0.0039273463,0.006199109,0.15333481
764518567,0.0022070003,0.98518986,0.0006097732,0.00065539114,0.0003368741,0.00090022275,0.0007473678,0.9996836,0.021952355,0.4742901,0.99851924,0.0011476114,0.0018693287,0.13226551
764518567,0.0014278786,0.9943077,0.00052143,0.0006684252,0.00081893685,0.009269104,0.00020217859,0.91989297,0.00021435875,0.9521043,0.9375074,0.0032464247,0.00028861442,0.8605893
764518567,0.0009572305,0.9983063,0.0013465194,0.00062809227,0.013406591,0.008248676,0.00024739368,0.9998617,0.009262191,0.005621505,0.9995345,0.0022924785,0.0017640137,0.062099382
764518567,0.00029033297,0.9966769,0.0006090431,0.00027535183,0.057453007,0.0035960537,0.00028658783,0.9994288,0.00038342978,0.054834235,0.9943348,0.00082598004,0.0004220721,0.012990155
765029945,0.0003641673,0.5000693,0.009676483,3.4933586e-05,0.09876387,0.82880443,0.0003845296,0.5896023,0.9977562,0.008321289,0.9916401,0.0005007689,0.0005576823,0.9997776
766084411,0.001343641,0.9974795,0.042571533,0.028172426,0.12450809,3.1710788e-05,0.0008352793,0.013094986,0.07560095,0.0025514744,0.9991047,0.00042781307,0.00054209016,0.999244
766084411,0.0010994875,0.90874255,0.11731626,0.017049272,0.46744546,1.3093563e-05,0.004715683,0.06786893,0.011784789,8.1391554e-05,0.9993486,7.0117065e-05,0.0012082689,0.9775519
766084411,0.00012294557,0.9967334,0.14258373,0.012384975,0.99974793,0.0005027561,0.0029487172,0.650736,0.00596095,0.00019603493,0.99931085,0.1434738,0.026773779,0.85187197
766632016,0.00052229903,0.99960726,0.008189865,0.0011096827,0.23191078,0.97631437,0.00033834195,0.3873812,0.98271745,0.00022791178,0.24978721,0.0001435718,0.0027863823,0.99928445
766632016,0.08809019,0.9804254,0.0002877045,0.009123351,2.0662697e-05,0.5162221,0.33171085,0.0010239899,0.9973901,0.01072772,0.00058619754,0.00062752946,0.014890779,0.96684706
766632016,0.0006865538,0.85727525,0.0011179817,0.00021426065,0.00031966495,0.96374136,0.012026367,0.003165827,0.9981192,0.010330068,0.0006785858,0.0008525638,0.06764673,0.9949079
766942310,0.5117483,0.0016715394,0.00084999244,0.031382054,0.9992348,0.007670613,0.0001639339,0.0009039148,0.0018633158,0.0049491106,0.9996369,0.021760354,0.80519295,0.9981863
766942310,0.9237448,0.007784878,0.000541534,0.00491867,0.9946766,0.00507011,0.00044606972,0.0006037166,0.010650029,0.00038441722,0.9984316,0.00076627376,0.14695811,0.9994129
766942310,0.9017547,0.0037440953,0.0010821503,0.0019443376,0.989869,0.0059562335,0.00037093766,0.00053058995,0.0024458915,0.0006553761,0.99760073,0.0029360668,0.1947325,0.9993499
769752554,0.00013546355,0.3211111,0.0005996021,0.00069286313,0.025526255,0.0034323952,0.00054808124,0.013957108,0.99870515,0.0019027438,0.99988973,0.00029099916,0.00017786397,0.19880807
769752554,0.00022091155,0.034117084,0.0006070935,0.00086187694,0.0013856428,0.0010101078,0.001694504,0.11672114,0.9978606,0.0020175416,0.99975616,0.00041198827,0.0003293558,0.3932531
770156851,0.0011391102,0.007860588,0.0022027765,0.2745223,0.999331,0.001929942,0.0004732984,4.7414484e-05,0.002200085,0.0014650996,0.9998266,0.0031885824,0.001302261,0.1745217
770156851,0.00083403854,0.002448513,0.00030544354,0.002690313,0.99797124,0.0014658839,0.00038725717,0.0005041456,0.00039707054,0.0045586554,0.9997485,0.010814949,0.00019398866,0.2804163
770156851,0.05091483,0.003663717,0.00047581736,0.50474584,0.9997031,0.00026350623,0.00053087575,0.0011227347,0.000545614,0.0020740998,0.9998745,0.0034420306,0.0009871894,0.9961033
770938827,0.0003926657,0.99878496,0.00055691664,0.0013928866,0.0013297163,0.0007217089,0.00079382176,0.4302154,0.00047953377,0.0024069394,0.9983192,0.0006462843,0.000487096,0.008213188
773650987,0.0003470699,0.4253644,0.0005144368,0.03761327,0.9945261,0.3295998,0.00058066455,0.00015959522,0.004924905,0.0009153133,0.99938405,0.0021571766,0.0009339529,0.9973133
773650987,0.00096325227,0.0158771,0.00062540843,0.003402237,0.9762822,0.8516179,0.00042611235,0.0003087287,0.039750215,0.0012843076,0.99897975,0.0019007851,0.0011883356,0.9991322
774007496,0.0067140283,0.99995685,0.0042938087,0.00024061078,0.0018486487,0.37476122,0.4859449,0.0012834534,0.9964238,0.16860378,0.009390918,0.00044652575,0.0075963335,0.7087628
774007496,0.0040398845,0.9970892,0.005310988,0.00022877699,0.0021410882,0.72280246,0.13299234,0.0002683155,0.999764,0.020111125,0.0024408475,0.00065514323,0.00080048054,0.83946633
774145019,0.010320747,0.04498462,0.00010121427,0.14805771,0.9853286,0.00039424628,0.0006086709,0.00011069939,0.00018874687,0.002084496,0.9957526,0.000109102504,0.0012341035,0.9991122
774145019,0.1796591,0.0029251853,0.00017207024,0.012851178,0.9993055,0.00034931352,0.000486105,0.0010727267,0.0003939778,0.0018813951,0.9993938,0.00029196235,0.0017958534,0.99226177
776373795,0.00015494587,0.73611546,0.0006180141,0.0020500773,0.51808,0.00017078141,0.00087628973,0.99960166,0.69223493,0.0030171503,0.9995454,0.00041123,0.001725953,0.011551375
776373795,0.0010293351,0.8773148,0.0010016867,0.002724187,0.59456754,0.00036342166,0.00079046725,0.999949,0.9399463,0.0019346734,0.9973386,0.0012313408,0.0045235334,0.017023902
776373795,0.0007741186,0.97972953,0.0015825267,0.0036810124,0.36643156,0.00021126524,0.00060870766,0.9998128,0.97583187,0.0012490442,0.9963707,0.0007024548,0.005619344,0.027564524
776385494,0.0012128038,0.00070792227,0.0024343855,0.0005589741,0.0039990265,0.017171469,0.0011583472,0.9957824,0.0007423493,0.8339059,0.999099,0.0016497406,0.007056241,0.95514566
776385494,0.0048128236,0.0003345665,0.0037080226,0.0009959546,0.016675584,0.004548449,0.0013173776,0.99963236,0.018374793,0.94867903,0.99732155,0.0022864388,0.0029670394,0.9692551
777488669,0.00037023285,0.9911122,0.0024933373,0.0025218762,0.00063330284,0.0058848443,0.0008002018,0.91482604,0.9999268,0.008485989,0.0019640857,0.00064036425,0.0003207178,0.0734007
777488669,0.0003273957,0.9982888,0.0025367602,0.0007701071,0.00018025284,0.0017016813,0.00089722266,0.9920312,0.99573225,0.0039887093,0.0022330808,0.0005524518,0.0008294995,0.13736333
777488669,0.00034960054,0.9889286,0.012306748,0.0044680065,0.0001663018,0.0010145038,0.0026401633,0.9630137,0.9998523,0.0077414257,0.001635212,0.000424357,0.002501612,0.2815677
777488669,0.00032354967,0.9550219,0.0050621354,0.0021612388,0.00027146374,0.0101411855,0.0017122803,0.8963198,0.9999765,0.0018278568,0.0014332264,0.00070483005,0.0009498997,0.03245791
777488669,0.00046304587,0.9985815,0.0028948244,0.0031275682,0.00020607459,0.006632446,0.0024740442,0.9968081,0.9993011,0.02238053,0.0100752525,0.0014461447,0.0002977418,0.06855439
777488669,0.000259519,0.999694,0.00091870595,0.000535053,7.838413e-05,0.49313807,0.00040606415,0.18938492,0.99944955,0.0015682449,0.090943575,0.00061245624,0.00096929655,0.013415695
777488669,0.00045369403,0.99981767,0.0007724671,0.00092562515,0.000109266795,0.51783127,0.00045255478,0.039123908,0.998692,0.0018687344,0.42577296,0.00073592906,0.0009791884,0.0033744068
777488669,0.000341702,0.9984213,0.001571086,0.0009906193,0.0021359406,0.3721103,0.00046561792,0.0054069664,0.9998759,0.002316402,0.003424383,0.00014995631,0.0009412272,0.20214725
777488669,0.00014074653,0.9996785,0.0015578758,0.0004184419,0.00029113347,0.026617076,0.0005922723,0.77411443,0.9980818,0.0013509162,0.027598402,0.0007808525,0.00024886616,0.002950592
777488669,0.00032753276,0.99996793,0.0021288635,0.00027417718,0.00056006317,0.026594717,0.0008805551,0.89094234,0.9775793,0.022472546,0.0013389406,0.00022932603,0.002106095,0.4945199
777720051,0.012022,0.99969304,0.0051630535,0.0013898099,0.00028598926,0.0072922697,0.9359576,0.02537693,0.6943881,0.006080374,0.00016149129,0.0050294204,0.034447063,0.9993949
777869943,0.0031824957,0.99991345,0.0014525328,0.0009002635,0.00036050242,0.00058987044,0.08410504,0.016083794,0.2013537,0.003943271,0.0010879253,0.0008346352,0.035865992,0.9948872
777869943,0.0028891964,0.9995869,0.0017391721,0.0016827743,0.0013453176,0.0003808108,0.28742182,0.77169776,0.024993839,0.0003171146,2.467215e-05,0.0010281345,0.05114828,0.4460674
777869943,0.00438727,0.99987805,0.002604488,0.00075225555,0.00049756694,0.0015043777,0.16506432,0.03124461,0.0087195365,0.0012775158,0.00015503129,0.0029983674,0.002324541,0.94907725
778507244,0.002590208,0.9992028,0.0013337662,0.0020432703,0.0005238396,0.025267003,0.014562973,0.71534616,0.99707747,0.009633848,0.0043737316,0.001953202,0.2628016,0.99993896
778664280,0.0014389305,0.66097593,0.0008707245,0.0010132625,0.042363495,0.9833061,0.002226338,0.99748,0.999635,0.00047241407,0.0008500645,0.0016415344,0.0012441985,0.003827361
778664280,0.0024791392,0.8855587,0.0013239256,0.0030907157,0.6547091,0.98727953,0.0011866016,0.9998429,0.99956435,0.0012834993,0.005000284,0.0019730043,0.0036310407,0.007924918
778664280,0.0018560394,0.97509,0.00081028114,0.002878697,0.30235174,0.98302054,0.0014634562,0.999464,0.9996667,0.0012186221,0.0027780107,0.0014102531,0.0013573684,0.010374734
778664280,0.0006048988,0.848929,0.0005020046,0.0016088316,0.002069109,0.99537647,0.010326233,0.09841215,0.99960536,0.00065386604,0.0003356618,0.0007953119,0.009656754,0.0012838684
778664280,0.00075186463,0.0017607312,0.07910237,0.0003961977,0.00021743472,0.9879205,0.0041325903,0.13810325,0.99955434,0.0008903349,0.00037378262,0.0004980979,0.12885359,0.0015319911
778730964,0.0027994066,0.9991726,0.0008938211,0.00039036377,0.001893434,0.55277133,0.006843885,0.24862142,0.38912976,0.00010293424,0.0020913838,0.0009063455,0.009208117,0.99990857
780414700,0.00042718204,0.009630736,0.010927325,0.0008168078,5.5185865e-05,0.30482286,0.0051184474,0.0015017621,0.9997967,0.00028743088,0.00038828002,0.0008709768,0.09707983,0.0017455368
780414700,0.00072959956,0.024911158,0.5015052,0.00047533883,0.0004413084,0.16523853,0.0023940734,0.007249245,0.999835,0.0009696379,0.00010986672,0.0007943167,0.0008529583,0.0011371792
780414700,0.000821807,0.004297614,0.0082809795,0.0012891791,0.00016927996,0.7391713,0.0031313614,0.0006460851,0.99950993,0.0004244486,0.0010700102,0.0019697524,0.8007045,0.0012589559
780414700,0.0013321191,0.007603347,0.32122445,0.004662451,0.00034172134,0.87872255,0.0010541009,0.0010874777,0.99991596,0.0035794468,0.00022000517,0.0013402553,0.053170554,0.0023724819
780414700,0.0003236129,0.43240863,0.0010710439,0.0004709813,6.67875e-05,0.9120801,0.0015249236,0.004007913,0.9996942,0.0002995458,0.0008020286,0.0022161945,0.042563796,0.0015036925
780414700,0.00045181706,0.80061644,0.00058970234,0.0007075907,0.00013073986,0.98605365,0.004057539,0.003147876,0.9995852,0.0004245872,0.0014595344,0.0033027078,0.03025158,0.0017964354
780414700,0.00031256367,0.9630837,0.00036286566,0.00045022523,0.00034811508,0.5788971,0.010397411,0.0019515547,0.99973434,0.00040651165,0.0019895032,0.0013296575,0.0041137817,0.0014410574
780414700,0.00047541768,0.5283943,0.001215839,0.00073651,0.00014245277,0.78228015,0.003592771,0.0005455449,0.99990416,0.000422415,0.0029350454,0.0033373842,0.025001276,0.0019333957
780619695,0.0004956921,0.062101875,0.0030052515,0.0011732348,0.00030907826,0.09911673,0.0038646627,0.003828315,0.9988562,0.0004868864,0.0006227428,0.00040936665,0.9872099,0.0027329077
780619695,0.00045978534,0.0087703625,0.001497205,0.00044295003,0.00020778479,0.010829548,0.0007687188,0.006198095,0.99763453,0.0004898485,0.0010115983,0.00048791824,0.89618605,0.0016596437
780619695,0.0003243245,0.007223474,0.0013361857,0.0012569801,0.00018193274,0.006934273,0.00037947317,0.0046726633,0.99821633,0.000768133,0.0033431672,0.00063523935,0.7896461,0.00062153855
780787440,0.00031041008,0.9981345,0.0019080753,0.0009498802,0.00077921053,0.190336,0.001298285,0.49189165,0.99989605,0.0008208448,0.00058791996,0.00073820865,0.0040359665,0.0018951055
780787440,0.0010982784,0.9997589,0.0027605009,0.0015184054,0.0011318102,0.16940427,0.0015063394,0.06759544,0.9997073,0.0021204595,0.00029704205,0.0018624595,0.2556156,0.0036491945
781577820,0.000490157,0.9287741,0.0008398692,0.00076681544,0.25809363,0.0029841692,0.00034746734,0.9997211,0.2942392,0.0011168864,0.9998567,0.0004622864,0.0007223278,0.011695324
781847297,4.6801244e-05,0.970029,0.00039578378,0.00014146921,0.066271424,0.0024543141,0.00013631863,0.96319234,0.73586357,0.00031594615,0.99946374,0.0004549517,6.279996e-05,0.013292117
783774960,0.0003360454,0.9999683,0.0006573119,0.0010737195,0.008271899,0.0017618429,0.00023690819,0.9988819,0.47523683,0.0025017955,0.9423958,0.00052811555,0.009732859,0.041448496
783774960,0.00087014935,0.99993134,0.0004572678,0.000781699,0.0006186223,0.1014221,0.000275413,0.40492237,0.83755445,0.003687026,0.00010760906,0.0017663755,0.016419435,0.9652143
783774960,0.0012709328,0.9999851,0.0014438535,0.00042802436,0.0013216006,0.7539808,0.001171938,0.84342015,0.8570687,0.00057295326,0.0011914723,0.0022271527,0.11807766,0.99183863
784382409,0.0019353329,0.99884063,0.0011075421,0.0032602856,0.0012394995,0.0056095524,0.98725474,0.0017937227,0.9994143,0.0014269466,0.08802234,0.0005995507,0.12409865,0.14120884
784382409,0.00017874788,0.99875927,0.00033879155,0.00015242015,6.424476e-05,0.0022598903,0.0016556712,0.29850557,0.99348164,0.00042516168,0.23109052,0.0002067804,0.01300177,0.0060479953
784382409,0.0004919213,0.99943894,0.000997494,0.0008666071,0.0002986806,0.0008888397,0.15012473,0.0039256955,0.99541134,0.00023582712,0.609341,0.00017234051,0.01971404,0.006711707
785331076,0.0006076559,0.9993704,0.0009692694,0.0010886037,0.0014765532,0.0013898934,0.08627309,0.9991924,0.10255203,0.002932628,0.00017661408,0.0005752603,0.0025364922,0.5301229
785331076,0.00087394495,0.99930584,0.0007452108,0.0007917108,0.001478784,0.0006784778,0.1304888,0.9989668,0.0128518855,0.008834397,0.00029046863,0.00033262835,0.007290347,0.4692599
786004130,0.0026660948,0.99943656,0.0009719742,0.0008815457,0.0046098586,0.0026345805,0.10529401,0.9998275,0.0007639971,0.016591668,0.0018187516,0.0018964146,0.0028208015,0.03566399
786004130,0.0019128051,0.99639577,0.0010692573,0.00078868103,0.0029624908,0.0013404845,0.43951094,0.9994868,0.0036464238,0.002841614,0.0001956443,0.0014277583,0.0025719602,0.07064423
786004130,0.0007648884,0.9998078,0.0015474247,0.00073575653,0.0047052563,0.0057201902,0.009559904,0.9995745,0.56346095,0.0040457654,0.00022238199,0.0006386634,0.0012119071,0.7473081
786527921,0.0005093074,0.90503925,0.0007488896,0.0035846173,0.011770852,0.9985884,0.0011756658,0.3645631,0.0023231227,0.00067600585,0.9979175,0.0027177525,0.0025081781,0.005639087
786527921,0.00030565533,0.9978294,0.0010307423,0.013374306,0.0006578389,0.995231,0.0014620627,0.7628738,0.015785353,0.0007229779,0.9937582,0.0045403233,0.008025641,0.0006373993
786527921,0.00031004954,0.98046815,0.0014977411,0.003146244,0.0048637833,0.99618834,0.0018042584,0.9911993,0.0036362184,0.003025796,0.9981002,0.008068365,0.003171552,0.0009154846
