id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833041409,0.0017656299,0.03600325,0.002301933,0.009484435,0.5615268,0.0077425325,0.004038014,0.6268317,0.046109468,0.30640268,0.9986921,0.004005072,0.00026657444,0.046090674
833053628,0.010528097,0.9852716,0.00759472,0.025880948,0.9722651,0.004868057,0.0037445894,0.9380985,0.007408949,0.09880169,0.9900309,0.015949659,0.011144014,0.0041449424
833053676,0.002502943,0.90246385,0.007018309,0.002625461,0.961819,0.09978689,0.0034414125,0.99708563,0.077399455,0.058660693,0.9930073,0.008258345,0.007291417,0.011405578
999000124,0.031050904,0.16281347,0.035058446,0.006322011,0.012698372,0.99761236,0.01442625,0.03290172,0.9102233,0.05719629,0.41680303,0.0039147474,0.09409118,0.023773942
999000125,0.026026512,0.13894457,0.028876454,0.007613496,0.003305137,0.99137634,0.015064226,0.025213268,0.9940607,0.010888901,0.4623921,0.005954091,0.140945,0.06046218
999000133,0.011822626,0.9884948,0.04937914,0.017409975,0.006160566,0.354041,0.022322888,0.020604754,0.92728984,0.27646777,0.12001396,0.004395493,0.08592063,0.9973471
999000145,0.0022495931,0.07933116,0.004056524,0.013440921,0.093762875,0.03724188,0.00456417,0.92906594,0.8634472,0.021308657,0.9985708,0.049482238,0.00068926136,0.0057716486
999000149,0.009663958,0.9926434,0.025661405,0.059563473,0.9875804,0.076217964,0.0049997102,0.549169,0.9950169,0.027900781,0.9807192,0.02333335,0.0806909,0.9732283
999000184,0.010338773,0.010379093,0.00795064,0.16675746,0.8581629,0.20446599,0.028096518,0.011936586,0.98416406,0.023693971,0.9993818,0.11265836,0.02933508,0.803615
999000675,0.007788193,0.1636143,0.016979188,0.015136557,0.016979992,0.025286397,0.012935996,0.0051783985,0.99869555,0.0034819413,0.14819655,0.008038099,0.004858678,0.3207498
999000870,0.013344044,0.9580015,0.0030414287,0.0006960509,0.2607692,0.062415782,0.06882623,0.008171557,0.4842415,0.4029293,0.39553857,0.00047642982,0.007925998,0.8119096
999000874,0.008116697,0.9313228,0.016320664,0.0036416468,0.090466976,0.9747447,0.016953802,0.92967105,0.12132536,0.007833398,0.9946115,0.018241437,0.0053788633,0.054139584
999000880,0.014608597,0.7114955,0.011767929,0.0018262134,0.9567842,0.0034156556,0.014034611,0.8912415,0.008952755,0.23993523,0.7997133,0.020058813,0.0049734954,0.998755
999001241,0.0027726896,0.0021574618,0.0034241064,0.004926382,0.168045,0.00076561986,0.033091556,0.06705694,0.041135177,0.006616919,0.98586094,0.05777517,0.0026414592,0.94425124
999001290,0.0019590745,0.8983296,0.0024319375,0.001807796,0.016821483,0.4650785,0.007838451,0.98221004,0.18653263,0.023085386,0.975345,0.0024998756,0.0016864599,0.11383043
999001419,0.0028606073,0.62870127,0.0037195326,0.0072905687,0.0244532,0.6325928,0.0033808479,0.81335104,0.043212205,0.010790556,0.9984303,0.0032072803,0.0056304014,0.08516225
999001970,0.027861876,0.29984665,0.0068929363,0.028098255,0.0019947307,0.7391806,0.0153851425,0.0010056999,0.9932346,0.017696494,0.8442583,0.01699991,0.03404126,0.16283341
