id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23188,0.9717756,0.0005028343,0.0030041817,0.0040400242,0.10957635,0.0007258909,0.033478405,0.58655745,0.0011799443,0.8657337,0.9962107,0.00015139447,0.00032164407,0.0031666204
23190,0.94712025,0.00032062732,0.00034529946,0.0014097146,0.00016043334,0.00035376474,0.050456595,0.00066373084,0.0009727394,0.011235006,0.00058213994,0.0001863222,0.10977374,0.08463055
23190,0.98965865,0.0011914377,0.00043258816,0.0029982934,0.00027069278,0.00058986736,0.020832567,0.0008363528,0.0005880893,0.00067789387,0.00039588058,0.002220127,0.08854476,0.0445028
23190,0.9707587,0.0006267802,0.00045779004,0.00045637984,0.0005657217,0.00067340414,0.5250827,0.0013023932,0.0005705022,0.004836749,0.00035648805,0.00038341293,0.19718376,0.13052659
23194,0.013470569,3.537922e-05,0.8763749,0.054202758,1.0832075e-05,0.54001755,0.81631523,0.0031854226,0.9608683,0.35450426,0.356689,0.00096285046,0.012123968,0.0002517495
23194,0.008836924,0.00014567576,0.35736364,0.022483358,2.970743e-05,0.0041267187,0.56274307,0.53554606,0.97805804,0.008707267,0.4820347,0.00014521422,0.00013975715,0.02936593
23194,0.00088050385,5.8483027e-05,0.47653702,0.0061729457,9.0003356e-05,0.018719815,0.00985488,0.010333189,0.9908091,0.0024975308,0.9682072,0.00067759963,0.0001908128,0.07002664
23194,0.001227097,0.00018828816,0.16612513,0.25066996,6.136127e-05,0.9732064,0.9152757,0.0052364143,0.9992341,0.30401695,0.0014564991,0.0015412905,0.08389085,0.0007283665
23196,0.03346464,0.00067192846,0.00052152394,0.008059913,0.9886214,0.0008009421,0.00030312914,0.0015080853,0.00020985048,0.00076132006,0.016960464,0.00061687455,0.0013079097,0.99985933
23196,0.1204412,0.0003222509,0.00022205274,0.9607327,0.9976876,0.0003138273,0.0008643487,0.0068751546,0.00024955496,0.00022316216,0.056192048,0.0003082966,0.0013496252,0.99833316
23196,0.047066752,0.0005682855,0.0005476578,0.9874271,0.9850242,0.00034470297,0.00041357367,0.0003107281,0.00081665174,0.0001938779,0.45435217,9.174133e-05,0.0005673057,0.9984769
23207,0.007920106,0.0073441123,0.00033037973,0.3872515,0.99585575,9.0326714e-05,3.789232e-05,0.013221215,0.00040061015,0.00036597674,0.9331826,3.5049114e-05,0.0013079627,0.994626
23207,0.001432845,0.008070327,0.00029527085,0.84658617,0.5567053,5.9318405e-05,3.9921895e-05,0.004260176,0.00016456207,0.0009963271,0.5788523,0.000100523066,0.0002088339,0.99766123
