id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
761575506,0.0014304679,0.99959725,0.0023660418,0.0061510853,0.6172065,0.0032000279,0.0039539817,0.3260157,0.407549,0.13292797,0.9820972,0.0005307293,0.0032487032,0.0013372845
761722669,0.0026310268,0.9976687,0.0019949698,0.008871149,0.71739364,0.020985186,0.0044980296,0.70924526,0.47485307,0.37682706,0.99844736,0.0009091933,0.0014751471,0.00029753038
761722669,0.0035194075,0.98548234,0.00094371097,0.0059154807,0.7262854,0.036617227,0.004308958,0.68183887,0.63799745,0.98996335,0.99949193,0.00813576,0.00080069795,0.0017570975
761780613,0.0044640126,0.9864088,0.0028638928,0.001522531,0.99370015,0.015194627,0.0008019511,0.99760926,0.52933425,0.008010106,0.9915959,0.012053484,0.0004031461,0.0072266096
761874505,0.006203658,0.99938774,0.0018368494,0.0005278735,0.04542654,0.007843081,0.001459501,0.2985268,0.8972562,0.30234793,0.99612916,0.005079661,0.0007700047,0.007207314
761874505,0.0042872187,0.9993518,0.00055321376,0.11278453,0.016231446,0.0013872781,0.003212298,0.056946762,0.5800198,0.51633763,0.9973181,0.005917121,0.01364352,0.0025117393
761955563,0.0052265027,0.9988716,0.0009091552,0.022531604,0.011114091,0.07587807,0.0011957581,0.008708276,0.9910364,0.20876291,0.79948145,0.02601049,0.0010372121,0.008645269
761955563,0.0020127085,0.99901855,0.0005653471,0.0054674875,0.0018254173,0.028610498,0.002385173,0.034503885,0.97560513,0.028413272,0.2989715,0.009307972,0.00041597593,0.18231483
761968851,0.004256363,0.002370599,0.019207772,0.83861375,0.06512029,0.9876939,0.006117175,0.06484872,0.009861959,0.020431794,0.9995704,0.011925907,0.8432475,0.17305595
761968851,0.004415776,0.0028558031,0.03628467,0.5332788,0.7960033,0.8851735,0.0016861557,0.016839948,0.011604322,0.026464386,0.9997775,0.03865199,0.9618002,0.80478746
761968851,0.0057092817,0.0023241872,0.006843077,0.956754,0.03167993,0.9870766,0.009625794,0.006523318,0.0060952012,0.06743205,0.99929225,0.09587547,0.78818095,0.017448459
761969692,0.0052142846,0.012712112,0.011410693,0.7692619,0.32161582,0.99419045,0.0062475447,0.010856469,0.0012405248,0.0069103045,0.9622217,0.013047364,0.87947154,0.29335374
761969692,0.00963292,0.0023919619,0.013078315,0.9346353,0.033922344,0.98828775,0.010312042,0.018383982,0.0038731918,0.052068386,0.9994862,0.032123365,0.83031094,0.018719815
761969692,0.003740758,0.0026282056,0.0071998183,0.19784155,0.58282125,0.9743552,0.010225947,0.027967611,0.0030250452,0.011318993,0.99975246,0.002648531,0.043415867,0.39025757
762152527,0.0006633008,0.99940634,0.002032005,0.038051095,0.6269253,0.00049892976,0.00054013694,0.5991484,0.0032139414,0.02439128,0.9930962,0.00696186,0.0007306262,0.5133244
763114850,0.017034767,0.84634376,0.001554703,0.03895094,0.075858496,0.822661,0.00086310896,6.11994e-05,0.985671,0.028754255,0.98613954,0.5841416,0.02516386,0.46708184
763114850,0.0030128963,0.8397653,0.0023215904,0.004201232,0.01325807,0.08116219,0.006700606,0.0002775005,0.99481165,0.026150322,0.9249154,0.16956328,0.001058271,0.9773936
763114850,0.0014390156,0.4543322,0.010303831,0.00061582273,0.007968826,0.09203446,0.0006700966,0.00014249692,0.97241294,0.014319319,0.95606726,0.041699808,0.0010568319,0.7266875
764609985,0.002665082,0.9950599,0.0027325721,0.0015729473,0.36927328,0.005839418,0.0015306772,0.9915882,0.0045721885,0.8651361,0.99816245,0.0039399504,0.0018436725,0.0031311503
764609985,0.0018338591,0.99417996,0.0032285294,0.0036611333,0.84862226,0.0009745762,0.0014886594,0.77850544,0.0019297989,0.90661526,0.9953165,0.007615467,0.00086564524,0.0039246427
764609985,0.002944806,0.9986469,0.0028419544,0.0018888112,0.24509838,0.0074273464,0.004424396,0.9109948,0.011808545,0.7786249,0.9972916,0.028300302,0.00065100635,0.00053337583
764609985,0.002631833,0.9721457,0.0032957664,0.0005744124,0.64791316,0.008446749,0.0023197168,0.98934,0.0062967283,0.9637805,0.9986002,0.026861295,0.0013484906,0.00095459574
764609985,0.0012213343,0.99471915,0.0028179516,0.0013332277,0.9517959,0.0043366747,0.0027811734,0.8399929,0.0010636622,0.9087771,0.9994972,0.038252585,0.0049770153,0.007097682
764664283,0.00042099218,0.5269393,0.0012399754,0.0036541722,0.014131539,0.00254272,0.0063316845,0.10742138,0.99910647,0.0036382128,0.008963651,0.0005872653,0.00086002506,0.016007999
764664283,0.0010507335,0.4028564,0.0012296577,0.0054312586,0.012822529,0.026432555,0.002682733,0.0023172493,0.9996946,0.02753892,0.37384567,0.0010566103,0.000775275,0.51726526
764664283,0.0012453634,0.62319803,0.0010363271,0.006561153,0.0055912104,0.0019690532,0.0034218726,0.23560077,0.99927884,0.058184393,0.01691408,0.0010939111,0.0012046312,0.6237421
764664283,0.00084376754,0.96690524,0.0017237171,0.0073344824,0.017302586,0.0017026723,0.0031530694,0.30850974,0.99945444,0.0040417206,0.06745852,0.0006777924,0.0029077162,0.402019
765197039,0.0012749194,0.6957083,0.0012712313,0.020868499,0.04240433,0.0075061317,0.0033342263,0.013500613,0.99961394,0.076291196,0.1347005,0.0031619065,0.0059314007,0.9891747
765197039,0.0021938977,0.037994873,0.001017537,0.0033939257,0.52289903,0.021661337,0.0038990465,0.023462387,0.99970716,0.07279132,0.9757204,0.0111414865,0.00034355145,0.7954288
765385479,0.0035431802,0.89096683,0.00086304476,0.010958156,0.99694425,0.005495007,0.0071328674,0.018216684,0.3729038,0.030649725,0.99695516,0.00029014866,0.0071597337,0.9843946
765385479,0.00051865756,0.9975085,0.00081015495,0.0011512964,0.48081654,0.0035505467,0.0042796754,0.16215871,0.9445715,0.2021552,0.9977894,0.037863865,0.38810584,0.7723222
765385479,0.0044477927,0.8858852,0.00407316,0.3917077,0.99213684,0.0046175625,0.0028577077,0.009469682,0.93784225,0.56906724,0.99765646,0.00092781975,0.0069509866,0.9971775
765385479,0.0021372042,0.9995498,0.00078320963,0.0015194577,0.868586,0.008002548,0.0015750929,0.021367822,0.8121178,0.079408616,0.9967449,0.005894996,0.010818949,0.12992866
765385479,0.0011104139,0.7357801,0.0010660898,0.0017627312,0.99907124,0.0017341668,0.0007524485,0.07469837,0.103648014,0.041947152,0.9994911,0.04040113,0.06653567,0.41924396
765913191,0.0013681314,0.9902918,0.003218844,0.0027748845,0.0018132679,0.15325424,0.005325462,0.99969447,0.3400478,0.9018106,0.9732203,0.004324803,0.006509846,0.5254793
765913191,0.0011648511,0.99517363,0.0028892895,0.0014979901,0.0026596615,0.108394705,0.00094499043,0.99952376,0.20691079,0.311192,0.9067063,0.0010436609,0.015312846,0.52678525
765913191,0.006541976,0.10043828,0.010061545,0.14061874,0.063682854,0.0059451764,0.0008623193,0.9999448,0.04155983,0.3571165,0.93514514,0.0014116269,0.010653647,0.52547437
765953146,0.0015183332,0.9617526,0.0012140544,0.004247982,0.08262259,0.0060733757,0.0053787967,0.99790156,0.055784974,0.9091758,0.99795663,0.0033740585,0.0004142405,0.0011421313
765953146,0.0011866847,0.9301727,0.0016048179,0.0024726477,0.123172835,0.0049797506,0.0024918255,0.9987576,0.07401741,0.51146287,0.9972228,0.0019982622,0.0006359945,0.00042212094
765953146,0.00060105807,0.9861567,0.0010930409,0.0007739825,0.36546013,0.012605105,0.0047955313,0.97208494,0.006981955,0.67090917,0.999166,0.0050892876,0.00029990356,0.0024227663
767129999,0.00069138693,0.6137518,0.0065164706,0.0004615005,0.90491056,0.02898138,0.0008628712,0.89054966,0.48855627,0.028510353,0.9998548,0.0010521254,0.019494222,0.966611
767129999,0.0010597188,0.96324545,0.0008921255,0.0025652337,0.072479226,0.014736033,0.0019463254,0.91990465,0.27261016,0.2218799,0.99984765,0.0010683006,0.0028317608,0.97179127
769427494,0.00062519836,0.6869594,0.0010753225,0.002364878,0.033636447,0.0029236248,0.0027075433,0.97018963,0.003470491,0.0011901764,0.98099613,0.00023116833,0.00015259742,0.03743782
769427494,0.0020604606,0.9991115,0.004363691,0.005803104,0.36672974,0.026357805,0.0018017455,0.6515402,0.96959174,0.0060203564,0.9948626,0.0006982324,0.0012767877,0.9783638
769427494,0.0013112106,0.9966786,0.0016819309,0.0024829379,0.05257032,0.0071935086,0.00042358864,0.95816815,0.013865734,0.0017058093,0.62657183,0.0012234616,0.00021459455,0.85799396
769427494,0.0010383901,0.9990428,0.0036481544,0.001915466,0.24555375,0.0040065525,0.0008011979,0.58697957,0.92394686,0.0038904846,0.94147086,0.0040636077,0.00037920882,0.9887444
770156173,0.15537845,0.0017722221,0.0066102087,0.9869687,0.9743154,0.018211937,0.0019924308,0.004278139,0.024556316,0.00069953816,0.9758698,0.0005746974,0.002957689,0.9975629
770156173,0.40217584,0.048020627,0.005491105,0.6811301,0.98540527,0.032195743,0.000732041,0.0019734022,0.041569162,0.00016406683,0.8603096,0.0052132593,0.00082243455,0.99963856
770156173,0.29078266,0.042808086,0.027645033,0.86850417,0.9918222,0.020102179,0.0018924321,0.0047965827,0.010197978,0.00022058997,0.8422651,0.0015024377,0.0036154618,0.99982387
770221823,0.0060371268,0.99698997,0.018618256,0.0054925526,0.8348947,0.017121486,0.0025793284,0.40549064,0.9973126,0.021992415,0.004091051,0.0019652657,0.44003966,0.9898968
770581969,0.00040202736,0.07922091,0.0033598468,0.006288701,0.94520605,0.0010970462,0.9844135,0.006310668,0.0030351505,0.004612866,0.24182533,0.00081428944,0.020901365,0.60762376
770581969,0.0001831665,0.10179215,0.0016876109,0.0039043985,0.31039625,0.0008936376,0.983061,0.003207053,0.0022339467,0.009514353,0.27360594,0.0006698256,0.016063582,0.72406155
770945799,0.0024294527,0.9781099,0.0010230518,0.00048164374,0.00955735,0.17383544,0.00090960914,0.77099377,0.7106329,0.8383269,0.9984665,0.005390567,0.00035503783,0.0031374504
770945799,0.0010225859,0.99334735,0.0008701423,0.00044073435,0.18268126,0.1551236,0.0006309229,0.85919607,0.7644147,0.19747679,0.999014,0.0051373634,0.00035178504,0.0015003827
770956434,0.0007501081,0.9969915,0.0021022903,0.0033593518,0.0025143977,0.012415943,0.0064430186,0.9967913,0.715743,0.0035253074,0.99874,0.0575979,0.028541652,0.02189336
770956434,0.003379894,0.9995968,0.005383906,0.011545941,0.0012325124,0.0063898256,0.0012923016,0.9902228,0.96536356,0.04332457,0.99450195,0.013779881,0.18055105,0.069352165
771254016,0.001269914,0.99568653,0.0024187912,0.006855702,0.0013325677,0.002432465,0.33844155,0.9962992,0.2912713,0.03190842,0.0035668619,0.0021972354,0.0020070795,0.061241973
771406408,0.0026881706,0.99951243,0.0062023643,0.010946977,0.005132029,0.0033009534,0.62952244,0.009742952,0.7431701,0.013159702,0.0015159979,0.0030560135,0.024179012,0.9305046
771406408,0.0017540373,0.99833375,0.0047842767,0.003209804,0.0017365713,0.0015789076,0.14069627,0.09563917,0.8601089,0.0041904734,0.0010041881,0.008830899,0.017923396,0.97026587
771546417,0.0011271037,0.16539022,0.0013443321,0.004253514,0.0068476484,0.09918792,0.0013263709,0.0027873723,0.91784,0.0019259739,0.997535,0.00088213175,0.00051666686,0.004731622
771879020,0.0036248304,0.077160485,0.0026134192,0.025721116,0.5501816,0.009948534,0.0020724267,0.99932873,0.0024005987,0.73054236,0.9321096,0.0041416567,0.0008227489,0.9784653
771879020,0.0020770817,0.9734219,0.001326717,0.0017232158,0.007341412,0.05069331,0.0032252946,0.9997762,0.020622073,0.06341246,0.4630278,0.0014347142,0.0017244321,0.6561385
771879020,0.0070841894,0.6434073,0.0021591082,0.0015823564,0.15433657,0.08206628,0.0025003,0.9987828,0.00042908735,0.154207,0.6953602,0.0034453985,0.0014487064,0.9666685
771879020,0.0031265824,0.06066095,0.0063963463,0.23672251,0.837394,0.0085202,0.0056634652,0.9937098,0.00056854205,0.79722685,0.97907877,0.0014257834,0.00074426684,0.9887765
772836731,0.18337427,0.00056611927,0.0039523668,0.9976616,0.9940435,0.00042855673,0.100861624,0.026652846,0.0019829236,0.9226071,0.9991179,0.012490259,0.008501952,0.98582584
772836731,0.14335057,0.0009226183,0.006210182,0.998175,0.9992086,0.00064542965,0.028567942,0.05199652,0.00069787446,0.4645572,0.9996339,0.046009097,0.0076548047,0.92508656
772836731,0.0018457316,0.7264267,0.0024715895,0.6675842,0.91253537,0.005380233,0.00204797,0.024468474,0.002045868,0.0009903937,0.98798555,0.003477312,0.003584987,0.99964976
772836731,0.005614169,0.45993575,0.0037166448,0.63600457,0.99864095,0.002610114,0.0033720743,0.18563135,0.00066328276,0.0055613955,0.99041957,0.0030174144,0.012643109,0.9995172
772836731,0.005009486,0.28585568,0.002129054,0.78339946,0.9981951,0.0015546757,0.005039101,0.40963247,0.0020065447,0.0024754745,0.99853384,0.0031783006,0.021599114,0.99721175
772836731,0.027832098,0.73853517,0.002673568,0.51108927,0.99731255,0.00038770007,0.0030334408,0.041798394,0.0035334374,0.0014944986,0.9981621,0.004542527,0.0054567093,0.9990231
772947654,0.09072263,0.27873424,0.0056209876,0.038031507,0.99978906,0.0026972047,0.002314876,0.3197008,0.04053148,0.002260259,0.99398017,0.005391692,0.0013247636,0.99954396
772947654,0.000709334,0.22034255,0.0013237863,0.00076609856,0.9987908,0.0020610627,0.0013378916,0.055235468,0.0130540645,0.0015891084,0.9968587,0.012116659,0.0007618774,0.87249714
772947654,0.0005275453,0.13809966,0.0017671468,0.0020404002,0.9995028,0.0018591541,0.0011793673,0.16390415,0.017313095,0.0006900612,0.98593706,0.015826954,0.00083317317,0.92878246
773937361,0.046129264,0.031813882,0.6738006,0.014463614,0.0022169212,0.014418877,0.0061391713,0.0022066275,0.9968041,0.007412035,0.008493957,0.0014505638,0.986839,0.011377032
773937361,0.0024476782,0.74632454,0.005914733,0.0015394196,0.0009913463,0.0431733,0.0056338944,0.048580997,0.9995858,0.001173042,0.011251922,0.002095418,0.0074519166,0.000900378
773937361,0.010299573,0.21866411,0.12765695,0.006827549,0.00030665298,0.003236963,0.14041509,0.003952917,0.9997842,0.003279719,0.013506642,0.005175174,0.61461365,0.010608654
773937361,0.051557023,0.003183381,0.20710386,0.004535815,0.0007083245,0.10624966,0.017510287,0.07618869,0.99959594,0.005402783,0.023308553,0.005971402,0.9579266,0.0011241982
773937361,0.007261358,0.00023462322,0.11841228,0.0010758266,0.0020843996,0.14510022,0.044022907,0.07354531,0.9912471,0.0014051307,0.012235563,0.0006516923,0.18703653,0.00047521497
773937361,0.0011973241,0.76301503,0.011056195,0.0024419518,0.0024355983,0.07153985,0.029303053,0.000899463,0.9994708,0.00067952846,0.1396397,0.00070784875,0.0045927777,0.033634804
773937361,0.003506133,0.9934588,0.002331404,0.0043824576,0.0020643861,0.8582988,0.008953003,0.0014022813,0.9958871,0.006917874,0.30437467,0.008184278,0.0043421015,0.010328898
773937361,0.0035964362,0.13346857,0.0010195975,0.002155139,0.0005336916,0.99479574,0.004169114,0.06426245,0.9967167,0.004591383,0.12802872,0.0030124334,0.01074826,0.01119625
773937361,0.0032845044,0.021690002,0.003779316,0.0022548125,0.0013100503,0.86256635,0.0026772246,0.40804806,0.99939513,0.0037659598,0.5002975,0.0008145265,0.028280081,0.00084673025
774637726,0.0027654434,0.16522138,0.0051370687,0.00088919076,0.9970393,0.003705494,0.00095254194,0.1000263,0.93040174,0.008687164,0.99848783,0.017929306,0.0036288283,0.9958139
774637726,0.0033968494,0.030220227,0.0012798652,0.001926741,0.99819416,0.0026085887,0.00065463077,0.41532952,0.16983531,0.008731622,0.999298,0.07811147,0.0023976122,0.99070275
774904810,0.0015803281,0.00929743,0.0020104435,0.003643301,0.30339998,0.7083575,0.0014594634,0.01301617,0.7217497,0.0020114463,0.9980445,0.015382651,0.001812148,0.9978859
774904810,0.0025629995,0.03765579,0.0054299473,0.0027829846,0.014051389,0.9327749,0.010589556,0.994266,0.98613924,0.00416027,0.04022662,0.005408069,0.0031219637,0.98655605
774904810,0.0020107143,0.28099388,0.003144462,0.0015925856,0.27408192,0.96294594,0.0022577075,0.38798144,0.9900125,0.0029358407,0.9642585,0.007802271,0.0005655996,0.9965396
776126299,0.00075393385,0.15716542,0.005267961,0.0084679015,0.08047609,0.046337277,0.003368472,0.9999037,0.039190043,0.1861686,0.84992355,0.01099056,0.0033355325,0.97388995
776126299,0.0037374403,0.05560344,0.004783671,0.0037634484,0.012055085,0.015153157,0.0019730164,0.9998211,0.02122269,0.18573402,0.70593023,0.007303435,0.0014406487,0.86280096
776126299,0.0013803954,0.061130416,0.0027362627,0.004534924,0.092067555,0.0150216315,0.0009958005,0.9995161,0.007125027,0.6214412,0.99295276,0.006975455,0.0058597527,0.8063792
778139122,0.001647002,0.21610068,0.020544477,0.00056518655,0.9933964,0.005280151,0.009867088,0.60944664,0.68650347,0.0044933986,0.9951953,0.74714845,0.67841226,0.99290836
778139122,0.011231622,0.007796629,0.0014765369,0.16780737,0.99232566,0.008464547,0.12596591,0.019238878,0.5034069,0.06254576,0.99934906,0.9275713,0.8872659,0.97527605
778139122,0.0017250862,0.37323582,0.0014210119,0.003793787,0.98356664,0.031918127,0.0024837742,0.3903336,0.58607644,0.0047959816,0.99792945,0.97268033,0.46299794,0.9707211
778139122,0.0033408296,0.019510703,0.004601672,0.005063583,0.9959805,0.032002095,0.035419665,0.20436813,0.86529416,0.003216142,0.99808216,0.6837537,0.79182357,0.9534521
778139122,0.0031605454,0.15649466,0.0010263446,0.0009408144,0.91415995,0.010959138,0.9040418,0.25765115,0.57064074,0.003789833,0.99900573,0.16526642,0.44745752,0.08053438
779309765,0.0017981217,0.9993131,0.0019549076,0.014368264,0.092325665,0.004960341,0.016800504,0.2852692,0.9979792,0.06417746,0.01940588,0.0027226976,0.002637061,0.8133669
779309765,0.0020398097,0.99968493,0.0031789837,0.013595566,0.0054621254,0.080905214,0.00611601,0.23386155,0.9994972,0.21675828,0.2510205,0.0034029132,0.095233746,0.7028054
779394730,0.0022746506,0.99298203,0.001320286,0.015007063,0.0012213984,0.0051067034,0.003104659,0.8761946,0.97453713,0.043171387,0.003592462,0.0031365885,0.0008664416,0.0061140945
779394730,0.0021546294,0.996172,0.0013155462,0.009457287,0.0019013127,0.00512108,0.0036047315,0.34134516,0.9692236,0.05495585,0.0022079265,0.0031459092,0.0013920498,0.003705524
782017101,0.0021271312,0.45858654,0.0018646253,0.0027577535,0.0027806647,0.6026783,0.0022898982,0.14895819,0.99956673,0.0013470689,0.00086077553,0.0023864224,0.004669121,0.032851733
782017101,0.007939278,0.0057179774,0.8822515,0.01240711,0.0051514106,0.17960137,0.004189449,0.0040412336,0.999529,0.010753733,0.01342984,0.0011776648,0.9067305,0.029172821
782017101,0.011293865,0.021928923,0.0017987774,0.005769142,0.0025743833,0.9959739,0.0057098935,0.016486442,0.9974287,0.01284666,0.012797886,0.00151009,0.08497978,0.013229779
782017101,0.0065713744,0.009771599,0.09606126,0.0019506067,0.00718895,0.84048706,0.0028909827,0.5552314,0.99977034,0.0012661857,0.002052493,0.0014352875,0.016546635,0.013434282
782086447,0.00245272,0.118824035,0.0016466014,0.0009970104,0.4157721,0.8893418,0.0042656916,0.9985405,0.97649354,0.018180955,0.08292029,0.0016786818,0.0014107393,0.0015451427
782086447,0.0018777105,0.044249296,0.0012901636,0.0023703035,0.024967624,0.9913812,0.019398123,0.9412089,0.9793411,0.010879542,0.0018549071,0.0057601095,0.0023296324,0.007031894
782086447,0.0042339526,0.027770223,0.0055941595,0.0031179937,0.008239495,0.9982248,0.009519913,0.85934174,0.98650813,0.012830451,0.002278475,0.0065819817,0.0046459325,0.0056713005
782086447,0.0018362243,0.9449209,0.03553057,0.0011424632,0.0038056923,0.05841146,0.0022297143,0.23676819,0.9990909,0.0013605573,0.0045366227,0.0052964957,0.0005151704,0.0017175905
782086447,0.0014902098,0.97352695,0.0075059016,0.0026766504,0.0053371997,0.017582243,0.00243848,0.5139551,0.99852645,0.0023862114,0.0014489202,0.0028659361,0.0006443789,0.0070802057
782086447,0.0028027417,0.055110708,0.0020535921,0.0015676409,0.07507225,0.97649115,0.010921333,0.9951676,0.9888861,0.01381575,0.018421749,0.001598971,0.0021704175,0.0041400953
782086447,0.002651387,0.9095839,0.0019362246,0.0013877123,0.008449058,0.08007012,0.0029997632,0.19886212,0.9977864,0.008619621,0.001264852,0.002683062,0.00066394085,0.0013010721
782086447,0.001587965,0.3519348,0.009760284,0.00026550126,0.236999,0.64236385,0.009676699,0.60512924,0.99795413,0.002112574,0.004317715,0.0011250939,0.00055796595,0.0010752139
782086447,0.0008898518,0.70372766,0.25436673,0.000300549,0.24604052,0.34886417,0.0030619665,0.72267854,0.9996189,0.0017486154,0.0147096515,0.00092158286,0.0013092022,0.0019531138
782086447,0.0016489374,0.48806772,0.010838005,0.00096201315,0.0025885664,0.8694864,0.0021505563,0.900234,0.99935895,0.0047153,0.008189998,0.0011626657,0.0019969514,0.002195466
782086447,0.0017475595,0.7487454,0.005853819,0.0018313401,0.00323792,0.27795383,0.0032423276,0.7772825,0.99953246,0.002491496,0.002650183,0.0013105351,0.001358571,0.0033114925
782086447,0.002443688,0.0390338,0.0029863575,0.0014215249,0.010932057,0.9963638,0.010465496,0.48174343,0.98701197,0.01035408,0.0060732407,0.001908395,0.0024273333,0.0034573034
782086447,0.0024558837,0.01711616,0.00764127,0.0011506156,0.058568887,0.9700342,0.014342423,0.9939458,0.9945884,0.004106016,0.020717122,0.002484593,0.0029047967,0.003749907
782086447,0.0016487875,0.76607895,0.0018531088,0.0045009903,0.0030232868,0.52744,0.0039783684,0.77603346,0.9957123,0.0016356418,0.00017717878,0.004288255,0.0030509676,0.008987208
782086447,0.0016697055,0.9400151,0.001674071,0.005700034,0.0010045302,0.33908808,0.0019524957,0.42965966,0.9971891,0.0022391523,0.0004778871,0.0029155407,0.006265516,0.0071749287
782086447,0.0015221381,0.9528147,0.0031435844,0.0027224259,0.0030331467,0.763782,0.004546274,0.93844426,0.997681,0.00089875766,0.0039557326,0.0023475538,0.004713577,0.0044006393
782086447,0.0054080947,0.04879267,0.0043039913,0.0033816404,0.02143439,0.9994647,0.018714013,0.8735175,0.94075745,0.006086435,0.006041864,0.0044719195,0.0068569686,0.017543476
782149225,0.0007884394,0.6830918,0.0025220132,0.0022978834,0.27598554,0.0015037275,0.010056821,0.11706486,0.9991505,0.012681824,0.16446003,0.00024175107,0.004117669,0.9687867
782149225,0.0013778008,0.9241467,0.0027233306,0.0040935967,0.07556549,0.00785338,0.004241595,0.014827678,0.99854195,0.08770877,0.36781022,0.0002279559,0.010278876,0.98672926
782149225,0.0027515735,0.9772494,0.0019966413,0.009548904,0.08024703,0.016626444,0.004076761,0.007275189,0.9977303,0.29684407,0.33313647,0.0007189949,0.04153949,0.9929468
782448403,0.0004620113,0.18624514,0.002632618,0.0019989633,0.0051980526,0.028162057,0.0020114044,0.9970106,0.006784512,0.16096862,0.83447903,0.0007703068,0.0007011851,0.7435099
784143418,0.0015647636,0.9695105,0.0009384929,0.001619346,0.00293026,0.08431263,0.00085018075,0.28935978,0.997951,0.0016653333,0.12714739,0.000788961,0.002956636,0.8793316
784143418,0.0030177196,0.85745656,0.0026487806,0.0020752668,0.0009617383,0.08610081,0.0034478041,0.16338904,0.999824,0.030106077,0.4184014,0.0028573272,0.0012851115,0.88461655
785801366,0.00056286866,0.8781899,0.0040174667,0.0048452206,0.15255024,0.0063499776,0.0015845175,0.015757404,0.99933064,0.252325,0.93332857,0.00385261,0.013868343,0.9898582
785801366,0.0012757544,0.9927451,0.00752254,0.0106386645,0.76080006,0.0012334031,0.00636137,0.005969455,0.8689652,0.54430914,0.94369024,0.0021648502,0.058957797,0.99847656
785801366,0.00083814585,0.9704624,0.009258245,0.0015322778,0.91159475,0.0032173742,0.006968872,0.003054086,0.115578376,0.09456004,0.99740475,0.0032839647,0.004308489,0.99826354
785801366,0.0008672766,0.99583167,0.002332083,0.0015068443,0.48214436,0.011178991,0.0021942568,0.0060062967,0.3618546,0.022150181,0.97307974,0.0011241501,0.058803402,0.99763966
787002327,0.0020792098,0.96848977,0.0011266855,0.0016160643,0.09643998,0.8428949,0.00054170354,0.37400988,0.9964529,0.5135002,0.14514211,0.03906585,0.00035171042,0.96797603
787002327,0.0031973335,0.99682426,0.0038051791,0.006722212,0.02651527,0.029352434,0.0023610147,0.10909565,0.9950552,0.9224752,0.046183616,0.012169058,0.0027960592,0.97576183
787002327,0.0028014507,0.87692314,0.0038395498,0.0014641708,0.03593275,0.91706127,0.0055793645,0.3909349,0.99967897,0.21421388,0.18160802,0.03299176,0.00023512059,0.98020625
787085939,0.0030558985,0.9985545,0.0030454623,0.0038445722,0.0032449623,0.0221658,0.00065711077,0.8441635,0.07628712,0.65329903,0.0028875896,0.004128087,0.018374879,0.014709825
787085939,0.001602893,0.99894804,0.0016086441,0.0017033304,0.003384534,0.01252171,0.00019788812,0.88609797,0.24250498,0.24900003,0.01526102,0.0055675437,0.0027892338,0.67330265
787085939,0.0020333815,0.99942696,0.0016044835,0.0026400404,0.006514196,0.115689136,0.0034298287,0.9547297,0.5695715,0.040502105,0.0011267483,0.0013102213,0.012470342,0.012329596
787955075,0.0006297901,0.9672608,0.0042033573,0.0015880171,0.6009492,0.0028627152,0.0016555167,0.9997198,0.104648426,0.006139131,0.99682045,0.0029657504,0.0012594562,0.17224821
787955075,0.0020856396,0.99499315,0.0036081637,0.0008884045,0.9865572,0.023493646,0.0012917047,0.9985274,0.040239435,0.043025345,0.99805933,0.004548268,0.00081429374,0.014574475
787966255,0.0024429765,0.9991333,0.0038287623,0.006800181,0.004763541,0.011306748,0.0023140372,0.99926,0.14847226,0.6220311,0.09213958,0.0048630214,0.048261147,0.0042609614
787966255,0.002047027,0.9951617,0.0023860435,0.0019335202,0.0028787544,0.0037503468,0.0009230104,0.9906573,0.027831014,0.5966189,0.00819176,0.009532916,0.15509649,0.011878538
788056108,0.0017831604,0.0030507748,0.13102455,0.0009228169,0.042334452,0.07945535,0.0060711657,0.51029205,0.9986576,0.0013397194,0.2543844,0.00072093424,0.0007393062,0.001613887
788056108,0.00147897,0.90434366,0.013057701,0.0033273548,0.00094898103,0.3820745,0.0018574471,0.019387897,0.9996197,0.0021369043,0.0015508484,0.0054505616,0.002439009,0.008961377
788056108,0.0015000735,0.97717834,0.008132032,0.0042178165,0.0019554072,0.79491305,0.0010749752,0.48260993,0.9993563,0.0051407376,0.0022989034,0.008490456,0.0019692911,0.006178843
788056108,0.0017019834,0.7206802,0.0052526067,0.002076652,0.003654403,0.9863259,0.0019996779,0.8765811,0.99706703,0.0066068717,0.011629528,0.00477358,0.0009289033,0.002683343
788056108,0.001377978,0.074433,0.016572904,0.0009066046,0.007392041,0.95692277,0.0030977952,0.91403747,0.9970381,0.004657408,0.009019606,0.0027137024,0.00048091548,0.0026471396
788056108,0.0011928617,0.084021896,0.017645735,0.0015495961,0.013468953,0.72866267,0.00359887,0.57569385,0.9994067,0.0029596735,0.011382934,0.00049064757,0.00044845196,0.0042014895
788056108,0.0015912366,0.77779615,0.006340823,0.0020686265,0.0012735879,0.7193004,0.0011015346,0.23207878,0.9990509,0.0036664074,0.0017298548,0.0041180016,0.00061918295,0.008182448
788056108,0.0009236689,0.035940554,0.011969205,0.0024398293,0.043797296,0.1629547,0.0038222678,0.60475504,0.9990953,0.00065232266,0.05788379,0.00016392546,0.00053752534,0.01323666
788173482,0.0018527682,0.9920785,0.0030881956,0.001660457,0.99458367,0.10747541,0.0018531043,0.99284726,0.1742506,0.0057134815,0.99593973,0.0013234711,0.00055043085,0.03089064
788173482,0.0013440632,0.995089,0.002959339,0.0010904844,0.9803027,0.008195359,0.0010073772,0.9544439,0.003541736,0.03160122,0.9984151,0.014961338,0.00047287627,0.006333055
