id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000125,0.07512804,0.65307444,0.0804437,0.008757066,0.007922441,0.8562979,0.027319498,0.72028095,0.89667374,0.02960061,0.32942754,0.04239446,0.18914352,0.35524166
999000133,0.0066738795,0.88557786,0.03206459,0.026850874,0.04271836,0.32520851,0.015337008,0.06029751,0.35235602,0.10423514,0.42788187,0.07538512,0.18128695,0.9511547
999000145,0.00905668,0.38890648,0.041402817,0.017368129,0.4217892,0.23594098,0.012011487,0.80712867,0.90959656,0.19525917,0.9864563,0.036000777,0.013853502,0.02883676
999000149,0.02947076,0.6219107,0.10502664,0.036991015,0.93765014,0.14120279,0.024852842,0.6743221,0.9453165,0.08478502,0.9445444,0.014855021,0.0151453735,0.49028245
999000184,0.081662335,0.028958296,0.1968123,0.069210015,0.08331721,0.7093817,0.010413286,0.020624287,0.9667294,0.031547222,0.6382842,0.042724546,0.16219346,0.26931188
999000675,0.0400436,0.54706377,0.26412132,0.048411846,0.13055189,0.528145,0.053613394,0.015696349,0.98434246,0.019052964,0.6748261,0.023949062,0.15076812,0.8363669
999000870,0.007270721,0.8601208,0.016271729,0.0070422026,0.13887884,0.0529289,0.121075325,0.4588715,0.30535582,0.07597993,0.9880207,0.021631433,0.014661568,0.23451887
999000874,0.04399257,0.7093394,0.017340675,0.031837743,0.042099215,0.65647024,0.024944428,0.90794784,0.37756243,0.109042615,0.9922884,0.07129902,0.04723827,0.055694196
999000880,0.020417603,0.6847642,0.08835283,0.013654215,0.79254174,0.07692856,0.12640274,0.13141079,0.20668188,0.07345704,0.93620473,0.06919596,0.028685087,0.99225616
999001241,0.108462445,0.0965849,0.08558004,0.07040115,0.9879771,0.018329702,0.2316807,0.17663814,0.044910967,0.2715125,0.98322475,0.10594157,0.05455307,0.88557506
999001290,0.03395111,0.8030085,0.022293271,0.015410938,0.031602375,0.6408562,0.022525936,0.9505389,0.4226588,0.09334597,0.9791023,0.07728207,0.03705152,0.19181798
999001419,0.016991194,0.35280007,0.010105463,0.016021853,0.15666299,0.19382016,0.031098751,0.95128065,0.11193695,0.13424712,0.98901635,0.11129412,0.009235176,0.045432918
999001970,0.01109534,0.36817458,0.0969922,0.0040927473,0.1762077,0.3198559,0.030733299,0.27917284,0.9811647,0.03886468,0.62446314,0.03759107,0.019553235,0.07670409
