id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26207,0.0019970245,0.0016830075,0.00048817488,0.021111386,0.0035412158,0.0057474147,0.9997701,0.0049675805,0.001146675,0.9651469,0.003222307,0.0011289191,0.020071615,0.0022363053
26207,0.00043102523,0.0025715895,0.00055751385,0.028374149,0.00032527422,0.00048790855,0.99974257,0.0012452346,0.00096005964,0.12343179,0.0015536996,0.005665673,0.046315033,0.0016471932
26207,0.0008662034,0.0011823,0.00046611013,0.0013954,0.00037700127,0.0011686946,0.9993488,0.0023740386,0.0014396468,0.14107224,0.00097169925,0.0016385114,0.019361017,0.0034046345
26209,0.00088109175,0.0007453255,0.0003884349,0.0010218332,0.00044494096,0.0016266359,0.9988919,0.0023718532,0.0036642272,0.09699638,0.0018173783,0.0011340918,0.004150248,0.0017136927
26209,0.00090715766,0.00097181916,0.0005831245,0.0004007182,0.00048306404,0.0018611735,0.9989994,0.002280082,0.009854006,0.048686918,0.0008318071,0.0009477725,0.0070745097,0.0033409342
26211,0.5602026,0.0007924232,0.0010432483,0.0015405503,0.00080377643,0.0014314095,0.99393857,0.0026718024,0.00054505037,0.11783515,0.0010381062,0.0038825253,0.006108235,0.9879589
26211,0.00080364017,0.0002783734,0.0003719598,0.0015317373,0.0036258814,0.0005351999,0.91433686,0.39164674,0.0019112771,0.06600783,6.6533095e-05,0.002338027,0.0015508352,0.94317245
26211,0.0022559555,0.0006873997,0.00013083204,0.00498223,0.001320896,0.0003212515,0.9842882,0.4992213,0.0008871509,0.035393536,3.781417e-05,0.0020964923,0.0039438573,0.17719969
26211,0.056052037,0.0027652371,0.000442158,0.002019528,0.00073355576,0.00048792313,0.99832445,0.07838918,0.0007228411,0.9456976,0.00039496363,0.0076248823,0.0024433054,0.2313432
26211,0.9852072,0.0014846595,0.0006270548,0.15419672,0.00145825,0.0002597361,0.946969,0.000693608,0.0010732884,0.0013356927,0.0025849189,0.006103796,0.010732338,0.99735993
26214,0.24437691,0.0013606662,7.982625e-05,0.9999062,0.9695369,0.0020083687,0.0007878236,0.00022961087,0.0033678284,0.0035164575,0.93045795,0.00020758124,0.003028369,0.27242514
26214,0.0148159955,0.000179918,0.00023477852,0.9900068,0.89892006,0.0001063401,0.0034010718,0.00075925625,3.9788185e-05,0.0016101297,0.99873716,0.0014681806,0.0039798026,0.9959061
26214,0.010536909,0.00018231288,0.000116475014,0.9986022,0.83456564,0.00033191848,0.0062083574,0.0008614234,5.2984662e-05,0.001862571,0.9977296,0.0010512248,0.00407656,0.9695394
26220,0.006415416,0.00029534232,5.3466956e-05,0.08862718,0.0003155852,0.0007637445,0.000962916,0.0038388625,0.0012196172,0.0006501513,0.99826235,0.00013259119,0.0024644881,0.0009336566
26233,0.42879227,0.2299968,0.00036833182,0.00020621748,0.000380267,0.013119191,0.8518524,0.24158783,0.0008702476,0.99878687,0.9925436,0.00096957554,0.060968895,0.0014105311
26235,0.1332167,0.00040858984,0.00082436466,0.97413355,0.015734755,0.0014421818,0.002225045,0.76888186,0.00011035906,0.022806823,0.99992716,0.0005381926,0.0013138383,0.023612175
26235,0.82317954,0.013118814,0.011866857,0.9022846,0.0012169981,0.07637816,0.031908132,0.97007835,0.0002500997,0.9794095,0.9997851,0.00032430195,0.009078137,0.0038588592
26245,0.5010294,0.00021064411,0.0006745025,0.986413,0.9996574,0.00054681074,0.00015725997,0.0002686508,0.0014641065,0.005486222,0.9968629,0.0015662774,0.0014456351,0.978913
26254,0.9962662,0.0038845283,0.40119871,0.9998927,0.9995901,0.002208976,0.060938537,0.00019772745,0.00017944736,0.26830927,0.9678296,0.07795522,0.0008457223,0.9921381
26254,0.9899548,0.0018998648,0.00545576,0.9996575,0.99952793,0.0015800213,0.033954866,0.0006694114,0.00014605073,0.44205028,0.9969754,0.00043186033,0.0051465086,0.9911471
26258,0.99988437,0.0038941475,0.010840178,0.99932694,0.4056732,0.0002452177,0.008188649,0.0007899349,0.00027586185,0.016626427,0.009654767,0.0029181074,0.50536895,0.22994508
26258,0.9999269,0.0010271838,0.010150978,0.99458176,0.84519756,0.0009084685,0.0027608108,0.00012776746,0.00021639113,0.036692824,0.21447101,0.0014316181,0.030828847,0.59175247
26262,0.0012070915,0.0020738728,0.0011201281,0.032051075,0.5068063,0.00053581013,0.00026617243,6.583099e-05,5.3298707e-05,0.0008424889,0.9998234,0.029352589,0.0011191292,0.6417238
26262,0.00021896031,0.03701186,0.84390754,0.72241014,0.34909767,0.0032850949,0.00015485148,7.946457e-05,0.0044726627,0.0018055504,0.9993191,0.0035111946,0.18557562,0.93859625
26263,0.99917835,0.00015956069,0.7525398,0.9940952,0.10580629,0.29089668,0.028049316,0.28285506,0.0004575634,0.056862228,0.21588214,0.00033349902,0.99911946,0.011137442
26263,0.9978611,0.0074223103,0.0037196053,0.9953951,0.00063099054,0.0006493903,0.0072475974,0.051979557,0.00031553104,0.2763946,0.0006741918,0.009308074,0.82602054,0.0016163291
26265,0.0028783549,0.06476624,0.0011204338,0.002353234,0.974441,0.0010589921,0.00017738991,0.014910132,0.0005212908,0.0008133395,0.0006035293,0.0007271719,0.00043165562,0.9997614
26265,0.27980733,0.007084843,0.005949241,0.012599848,0.037031937,0.0035489798,0.00057619694,0.002581119,0.000740314,0.001264157,6.820665e-05,0.026030947,0.0033562896,0.9999565
26274,0.16080433,0.0037264023,0.00088869064,0.0008092218,0.000452323,0.024260465,0.6089906,0.028502312,0.00011476055,0.01413229,0.00044100417,0.0060372613,0.00010899955,0.98785037
26277,0.0005464134,9.573463e-05,0.015618167,0.00067140226,5.5256798e-05,0.0010081485,0.0021319522,0.0034992557,0.0013692315,0.0034747745,0.99708873,0.029608302,0.0020746882,0.0014390285
26279,0.79715145,0.00029954466,0.00014678246,0.9515311,0.9994981,0.000115978495,0.0001601495,0.021896234,0.0008746898,0.0016027535,0.55503553,0.0005090548,0.028170176,0.99863595
26279,0.9817405,0.000559452,0.0008872988,0.999652,0.9895098,0.00093405443,0.00019199816,0.0024818978,0.009463477,0.0007047921,0.4046374,0.0016634484,0.0013455317,0.9909689
26282,0.01297833,0.0010172611,0.032177918,0.0007232522,6.750059e-05,0.0034894878,4.568781e-05,0.002495195,0.2628191,0.12825924,0.7734866,0.00026544556,0.3514665,0.0002524458
26282,0.0007426112,0.16888891,0.00016638666,0.00033447111,8.695252e-05,0.00043068372,8.720221e-05,0.016002515,0.012627161,0.04121218,0.9312916,0.00045514686,0.22459736,0.000100479556
26283,0.002743928,0.4580997,0.00061448483,0.005097525,0.0014312132,7.474894e-05,0.00042786732,0.015256428,0.00043042106,0.10358867,0.999328,0.00018919156,0.00028036677,0.9961759
26284,0.001512764,0.0026351884,0.09473682,0.0054848664,0.00018651453,0.004012555,0.00012378064,5.706856e-05,0.0026675253,0.000385999,0.9982895,0.005132908,0.0031701203,0.04181231
26284,0.0006684179,0.006082928,0.027519854,0.005863109,0.00027387464,0.0012894553,8.1218655e-05,0.00060184224,0.0044594076,0.0003898673,0.99876416,0.021702303,0.008451531,0.0005072174
26285,0.99852884,0.0052005583,0.0005979588,0.94684196,0.97004527,0.0021087464,0.07207128,0.0054066693,0.013461219,0.8191384,0.00020029038,0.00011040717,0.0023262855,0.13439833
26286,0.0062803333,0.0001090687,0.0086946115,0.021154057,0.0005138566,0.002072968,0.00019473048,3.724665e-05,0.034688532,0.00047086997,0.9987312,0.00065265043,0.04314671,0.074254885
26286,0.002503687,0.08730941,0.52979565,0.06777196,0.035187393,0.004398156,0.00018910426,0.00024650746,0.0153708765,0.00020872024,0.9996376,0.00094820117,0.8451464,0.8647937
26291,0.003008681,0.001470345,0.00022157647,0.00036098712,0.9938019,0.0005156735,0.0070621567,0.004500616,5.5870907e-05,0.0027888464,0.99828076,0.00037532783,0.00050575176,0.97113985
26291,0.0013676233,0.0006565715,0.0003550666,0.000500782,0.9820411,0.00036013967,0.021171676,0.0027034776,0.0001982685,0.008247498,0.99757165,0.0010090389,0.0011850157,0.99894327
26295,0.08988371,0.0011899162,5.1398718e-05,0.946743,0.997329,9.14312e-05,0.0006900317,0.0007647995,5.9919974e-05,0.002365496,0.6007349,0.0002757075,0.00017103415,0.96862584
26295,0.32386056,0.00034365756,4.951728e-05,0.995433,0.08882036,0.000105065854,0.00061882456,0.0052078385,0.017573046,0.00580946,0.999183,0.00046190518,0.00018636325,0.97482127
26295,0.9653758,0.00030413448,0.00019884536,0.9737693,0.21412069,0.0011694161,0.0058161644,0.27379176,0.015648225,0.32925558,0.9999486,0.0012641227,0.00061575236,0.0039773155
26296,0.9999546,0.00031881643,0.007658312,0.47621623,0.6355296,0.0013223334,0.008434202,0.00061461923,0.00057434454,0.6161756,0.033993512,0.0030267627,0.009459835,0.0812179
26296,0.99962556,0.0004445488,0.0033302342,0.08112842,0.8430448,0.00033442298,0.10483259,0.0013421484,0.00028744707,0.46764997,0.037793808,0.0030394604,0.00071532925,0.014470642
26296,0.9997049,0.009210519,0.003450969,0.63443476,0.5899188,0.0023341142,0.011058557,0.00070267386,0.0007506522,0.94947135,0.9926675,0.0051789926,0.00042685965,0.033554528
26297,0.9992685,0.008451639,0.00046980026,0.99937505,0.0076598087,0.0017364927,0.002352897,0.0014024517,0.003162592,0.7241267,0.9431784,0.0003531247,0.47043297,0.2288373
26297,0.9998561,0.0037482933,0.0022273106,0.9992987,0.818223,0.020831468,0.012368689,0.008981107,0.0029140536,0.963776,0.003742143,0.008794043,0.99932396,0.40757525
26297,0.99933016,0.0077567548,0.0013229362,0.99905294,0.4167069,0.009282605,0.86460334,0.0011733784,0.0062859487,0.9983114,0.0009080834,0.0028641787,0.97252595,0.070054024
26298,0.0108385,0.002845019,0.63472295,0.015047567,1.3579795e-05,0.7973289,0.11163839,0.09083505,0.9979297,0.99744415,0.992498,0.0041593853,0.054643717,0.0018772914
26301,0.005503863,0.00021710078,0.0017052394,0.0016169247,0.009719784,0.0005603125,0.99809104,0.0003815057,0.000799301,0.015753094,0.0016579286,0.0017840669,0.00045274076,0.10812049
26303,0.20328131,0.00092576456,0.00027947457,0.9892588,0.9873251,0.00055693014,0.0007622042,0.00015875696,0.00013307022,0.00027950018,0.9990075,0.002163383,0.0007346261,0.66769195
26303,0.66197044,0.0016774309,0.00029633008,0.9994766,0.9935202,0.0036443765,0.00084334955,0.00019889619,0.0027073435,0.00014410932,0.9875167,0.011081144,0.01336884,0.99765354
