id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
777785889,0.12444251,0.9657996,0.008203328,0.0075757103,0.0077632316,0.66942966,0.06288582,0.8595828,0.042286973,0.43541428,0.01585561,0.010782553,0.9595608,0.9177931
778094905,0.018288119,0.99186486,0.016071802,0.0047759674,0.04945019,0.055230245,0.00853348,0.46954703,0.4312807,0.016694799,0.016687537,0.0040472164,0.2417687,0.99517375
778358096,0.00987082,0.9970386,0.016041124,0.011788959,0.021096822,0.7360224,0.0116261095,0.033445682,0.56390107,0.02217442,0.0053993356,0.013977578,0.24870704,0.92040277
780786973,0.018191988,0.9753004,0.011414076,0.005860133,0.985858,0.52986586,0.0070129107,0.95920366,0.53954905,0.0055516963,0.9863317,0.00728541,0.0029149405,0.020372117
781672902,0.0043838327,0.98060364,0.0047506504,0.009568889,0.82275116,0.21779324,0.0032953562,0.98566794,0.046897233,0.042592052,0.9957047,0.0043045366,0.0017463538,0.23184624
781672902,0.0072101126,0.81846243,0.006232789,0.60053515,0.9870487,0.12428087,0.0025331443,0.99674857,0.1359257,0.60136014,0.9973628,0.008821067,0.03133106,0.35152364
781672902,0.007037416,0.9843822,0.008412254,0.1543076,0.7495793,0.44604293,0.0048698685,0.9987496,0.41659117,0.7087335,0.9890448,0.0069159153,0.013533033,0.014314044
781768042,0.034117594,0.043217503,0.5845454,0.03105299,0.020297652,0.55321544,0.007577209,0.117436126,0.9996586,0.00413344,0.7662976,0.025967956,0.28357008,0.05448971
781768042,0.08133974,0.28643796,0.62582684,0.004766705,0.0022783636,0.5217824,0.0297045,0.0034359123,0.9951651,0.0062724375,0.013079633,0.009412817,0.21679941,0.0932787
781768042,0.034271073,0.10614296,0.26791814,0.0080113495,0.008335569,0.65729207,0.012524628,0.003543278,0.99527293,0.018065723,0.0077295452,0.0038374094,0.07992767,0.024057174
782149032,0.020699717,0.9817369,0.048405845,0.005575897,0.010357111,0.39332613,0.007074054,0.013075442,0.66073436,0.061018366,0.016589738,0.028272608,0.069207646,0.99636275
783702663,0.008878355,0.95889324,0.013828464,0.0062930924,0.09393374,0.9701505,0.020824756,0.3789965,0.99130636,0.008151821,0.1171002,0.0054059513,0.0047848807,0.008618305
783702663,0.007735806,0.9663232,0.05423256,0.0036621718,0.12166929,0.9483436,0.005731673,0.543145,0.99034107,0.018782172,0.013036236,0.010896405,0.0054119383,0.009292393
783702663,0.0057958565,0.41997588,0.080536135,0.0041074045,0.41282982,0.9788199,0.010217746,0.45436546,0.9954614,0.0060590524,0.030465515,0.012572837,0.0035293265,0.0112724705
783702663,0.0077133346,0.907517,0.04841908,0.003106621,0.09137909,0.97153664,0.010466991,0.7831353,0.99667287,0.019188028,0.028854141,0.012488741,0.004149324,0.012964905
783702663,0.003657022,0.9192517,0.0224713,0.006576811,0.14177717,0.9450539,0.0069684996,0.29937792,0.9976949,0.011408703,0.026350856,0.0052156188,0.005129155,0.06164497
783702663,0.0047409316,0.4815729,0.016840683,0.0030603237,0.37608746,0.97499484,0.007893269,0.26851588,0.9924655,0.004853431,0.05724228,0.009639181,0.0027390446,0.040056217
783702663,0.011550307,0.9770528,0.046421383,0.0044319932,0.024321623,0.98416704,0.012281538,0.5156221,0.99605465,0.013164893,0.02238985,0.011523418,0.015075678,0.02988872
786250729,0.0061546452,0.10760239,0.009420417,0.0563939,0.09169975,0.8957647,0.012973006,0.9555268,0.992094,0.017245622,0.9944325,0.013679899,0.007973053,0.69086313
787142429,0.008738195,0.9676328,0.0049070586,0.005432438,0.0031724127,0.05535211,0.02458204,0.8415027,0.98447615,0.032039735,0.9939803,0.007203197,0.01922394,0.019163996
787529309,0.0061256285,0.95322657,0.011800525,0.006010566,0.00458188,0.5414952,0.010564909,0.7234731,0.9959019,0.20138538,0.98227894,0.0040226807,0.0072337906,0.025489733
787730392,0.005880667,0.99873656,0.021388955,0.0065271603,0.008450968,0.88434327,0.08161309,0.9612389,0.9537666,0.005980849,0.65647584,0.005897257,0.09010761,0.054123554
789454337,0.015049597,0.9945485,0.00731039,0.009008855,0.013294337,0.03445409,0.33761144,0.9964495,0.25833082,0.27786276,0.034349207,0.0041919583,0.14404292,0.06523919
789512681,0.010242427,0.96312016,0.010750613,0.019969985,0.007651995,0.070466354,0.008528252,0.86913645,0.9986915,0.32477885,0.9856258,0.028742095,0.059656955,0.0639889
789615291,0.0044208732,0.9406551,0.0078073586,0.0023666238,0.008277409,0.10725579,0.0059170737,0.9949097,0.9329339,0.066467404,0.98059446,0.0044366876,0.004251972,0.057337217
789615291,0.0020256783,0.99144393,0.008585689,0.0007667698,0.016960543,0.5098466,0.031019365,0.98067915,0.57883936,0.050981063,0.9955384,0.009201051,0.0079942355,0.02448535
790720480,0.003436361,0.92466956,0.0024100614,0.0045295754,0.009635131,0.012446752,0.05303042,0.98023707,0.020605918,0.41694868,0.99486995,0.008341748,0.009497597,0.015364432
790720714,0.0027339438,0.6490633,0.0038532764,0.0021206804,0.0142395105,0.025748815,0.011225459,0.94247794,0.47038725,0.5640808,0.99817467,0.0029775654,0.0029137959,0.055402577
793534424,0.009309872,0.46956044,0.021270454,0.05496807,0.9836443,0.07514057,0.012670741,0.13935754,0.42386624,0.011901797,0.9996927,0.0049246224,0.0012521717,0.46857437
793534424,0.0037106234,0.19021949,0.01161866,0.11984449,0.91930825,0.39222983,0.013037058,0.21985458,0.8902146,0.011139422,0.99828464,0.00096313754,0.025154889,0.83621854
793921939,0.018022323,0.4818468,0.0517795,0.028194264,0.9662779,0.050941538,0.0054163653,0.21106063,0.3488223,0.011864837,0.9993413,0.007313699,0.00087453687,0.97987944
795379208,0.0058147362,0.9937862,0.008379125,0.0028128654,0.8654471,0.1830743,0.002592804,0.20621793,0.06967073,0.009191205,0.8746096,0.0025525084,0.009276349,0.020175906
795379208,0.0060536996,0.98786163,0.0073330593,0.0138923405,0.83612734,0.031165183,0.008508655,0.04806984,0.004668396,0.020491363,0.9913572,0.008891998,0.026909806,0.030137876
795689901,0.014525494,0.0014619972,0.0067182397,0.03561043,0.65570927,0.006394175,0.14003794,0.8461439,0.013476965,0.10278052,0.9988708,0.005106936,0.029136486,0.02098978
813552066,0.006447138,0.6442777,0.0034562866,0.5296112,0.95301366,0.26297233,0.0032317457,0.9585967,0.06451545,0.36944404,0.99964213,0.02556993,0.002409211,0.043559417
813552066,0.011907849,0.1253864,0.010641125,0.009891655,0.9968478,0.61708564,0.019179352,0.8846242,0.02284378,0.22707401,0.994251,0.005449714,0.0023433575,0.37049273
813552066,0.010286176,0.16901731,0.0093632685,0.008260469,0.988368,0.29191995,0.009245854,0.99117833,0.055488203,0.9807302,0.995619,0.015330996,0.008590617,0.05299679
813601978,0.14791079,0.28709224,0.035703506,0.1774249,0.90110904,0.7678634,0.22473459,0.0036488723,0.4610361,0.023106817,0.99425125,0.07283073,0.9310966,0.9159565
813601978,0.044851523,0.00094933517,0.21410969,0.21503682,0.9586676,0.56340563,0.02892684,0.013978702,0.18382914,0.5980643,0.9896522,0.03499215,0.87670875,0.08536404
813601978,0.45774943,0.21439283,0.116406046,0.39123136,0.99021065,0.053941205,0.011707913,0.01723869,0.632386,0.30623558,0.99484384,0.031491328,0.45912257,0.9989166
813603860,0.076905094,0.019914586,0.012289181,0.13530281,0.99245864,0.008715445,0.007197937,0.9902834,0.040367942,0.9884849,0.9931571,0.8348599,0.019462066,0.019248437
813603860,0.076767996,0.0138810715,0.020509081,0.18304476,0.9868286,0.0075554033,0.0059328577,0.9893561,0.16458105,0.9946926,0.994294,0.7236311,0.052229725,0.018651575
813603860,0.022859488,0.012304872,0.0051589306,0.06806841,0.98796856,0.009650846,0.015668869,0.96625507,0.012861985,0.99086773,0.9939383,0.32638314,0.005652236,0.014793091
813623212,0.40454906,0.12128194,0.02120984,0.85317904,0.9954952,0.016540233,0.012927967,0.9922265,0.011285472,0.9934006,0.98301876,0.97054964,0.03447377,0.67236066
813623212,0.23674333,0.02033481,0.017072037,0.79112875,0.9918052,0.008415666,0.011145521,0.99302,0.107351765,0.9931612,0.9943949,0.91019845,0.07139798,0.032759123
813623212,0.05583851,0.043929923,0.0096762,0.79391783,0.9971374,0.008002415,0.012499814,0.9891605,0.009350046,0.9951172,0.9911844,0.624664,0.15099165,0.1334512
813623212,0.8632527,0.6874423,0.02137983,0.9407932,0.9979381,0.02335432,0.011019649,0.9795299,0.004416879,0.99484813,0.9929153,0.8090787,0.056454845,0.88002515
813714967,0.6681263,0.17557766,0.0044277073,0.42833713,0.9588978,0.0020372847,0.07905579,0.9934823,0.009171225,0.9928739,0.9917372,0.18607494,0.015294328,0.048178505
813714967,0.113868125,0.010857616,0.012958298,0.55313253,0.91074985,0.0036787433,0.018944662,0.9969626,0.0074715978,0.9862737,0.9946966,0.53826904,0.06664456,0.016923329
813714967,0.6552945,0.1124333,0.0059489226,0.68850106,0.98327774,0.0057939286,0.01716722,0.9766986,0.002236831,0.9958584,0.9956464,0.15628417,0.041706573,0.6826008
813953273,0.03285111,0.9989573,0.01666841,0.13107707,0.04026279,0.31738135,0.0852647,0.005114394,0.53116894,0.7806004,0.32377523,0.016119737,0.063819885,0.9407126
813953273,0.040802237,0.42907944,0.0025047744,0.53019357,0.9771237,0.01091499,0.03666464,0.9495579,0.2464984,0.99731183,0.9898371,0.2286095,0.42583677,0.004581462
813953273,0.013290705,0.41731834,0.0033282388,0.534099,0.9830887,0.019395536,0.010490561,0.93449754,0.42825663,0.9948205,0.9984322,0.38905567,0.17283091,0.012553091
814777937,0.003069564,0.0111427,0.0048330687,0.18077724,0.957789,0.020436266,0.0053417683,0.018145261,0.7924564,0.34444156,0.9984201,0.067450285,0.0007626597,0.35491034
814777937,0.0029620894,0.30143508,0.032434184,0.0030130679,0.03905246,0.69280076,0.009037204,0.0632871,0.99784005,0.006839391,0.80897766,0.025703214,0.001469133,0.887136
814777937,0.0028687634,0.011156095,0.004744015,0.10153624,0.8132298,0.04721981,0.009814556,0.037745155,0.98049724,0.11627548,0.9983027,0.033412516,0.0009381295,0.56342816
815412286,0.012704035,0.062380217,0.0052213613,0.0441376,0.9943151,0.021977989,0.013778391,0.9897187,0.0019564098,0.90558183,0.99433017,0.052780956,0.014777964,0.2960457
815412286,0.01387617,0.3249657,0.0086982995,0.034011994,0.9985026,0.04484671,0.006270791,0.9419435,0.0022375707,0.9213996,0.99046665,0.0251976,0.0055666957,0.55468935
818141325,0.6906617,0.05464403,0.011768567,0.33078933,0.95380944,0.0054174983,0.039709665,0.98986953,0.0017821862,0.99794203,0.99455404,0.6301806,0.066324614,0.13339548
818141325,0.5672443,0.04839896,0.012616292,0.6169435,0.9536154,0.0046881395,0.055515226,0.9816621,0.0013544983,0.9979771,0.98661983,0.761566,0.017635068,0.5447667
821744708,0.023170171,0.022400402,0.007532347,0.026538504,0.9950972,0.007979082,0.0075647305,0.88653547,0.007594249,0.9801948,0.99682474,0.45806593,0.005705096,0.026376003
822295249,0.023883149,0.015286969,0.034964066,0.030713476,0.9728678,0.037645906,0.021850057,0.9986859,0.050244175,0.99223036,0.9758405,0.062111314,0.022455001,0.06196351
824256050,0.641529,0.79721934,0.09460398,0.92316973,0.99277264,0.009401264,0.00139521,0.82124716,0.88372767,0.7575486,0.9989641,0.25338942,0.27546766,0.9767776
824256050,0.9673292,0.78922606,0.1339636,0.9340774,0.9959728,0.0129820565,0.011877301,0.9756378,0.34433413,0.92502594,0.99283266,0.9069689,0.48899493,0.997607
824256050,0.92117256,0.25183886,0.031848058,0.6990282,0.99298674,0.0066261403,0.0050083925,0.9809972,0.009400579,0.96687317,0.98924506,0.6165765,0.022598889,0.9848365
824350729,0.043693043,0.023608843,0.017451657,0.065680265,0.9617215,0.026680466,0.032751486,0.9963026,0.0054607117,0.98873425,0.99287695,0.90001774,0.03091833,0.016714538
824350729,0.008772174,0.04111847,0.00832934,0.07586718,0.977106,0.03403758,0.0105403885,0.9909375,0.019219873,0.99231917,0.9923807,0.83216107,0.03329813,0.008044115
830274102,0.013527681,0.055221174,0.0074106148,0.14754605,0.96991974,0.03337328,0.011105228,0.99744487,0.010201002,0.9926926,0.9943851,0.15031722,0.018601213,0.03249896
830274102,0.008468443,0.037920523,0.0054162983,0.034282893,0.92988026,0.015594427,0.008024434,0.9716537,0.0018294584,0.9817963,0.9958994,0.17372608,0.0074345563,0.012648622
830274102,0.009054285,0.01688595,0.0068287104,0.045138262,0.9611328,0.018143654,0.00692277,0.9714427,0.0045327437,0.9878599,0.995288,0.112572014,0.012175663,0.010780823
830274102,0.025339995,0.03277705,0.006856118,0.3349765,0.988446,0.017445412,0.007256296,0.99356705,0.011277053,0.99216765,0.9889576,0.055282988,0.043929797,0.03346199
832916492,0.011023496,0.99598455,0.011127553,0.007854439,0.9504838,0.16538803,0.0143963685,0.9979693,0.041248444,0.2868018,0.9972294,0.110907964,0.011766348,0.012871742
832916508,0.005629894,0.94788307,0.005425981,0.011142196,0.4892378,0.008627791,0.007723868,0.99709225,0.3342019,0.006215173,0.9879276,0.0067551015,0.009568375,0.018648928
832947554,0.013565455,0.93773127,0.0063914666,0.007209754,0.9688214,0.020915825,0.0072264145,0.95119244,0.013268593,0.96855855,0.99427575,0.71094376,0.008953981,0.010438439
832947600,0.002390772,0.9915053,0.0040530497,0.020017901,0.9338876,0.016596891,0.0073413323,0.4531701,0.0035213032,0.4354879,0.9964424,0.015771573,0.006456117,0.13330552
832947852,0.0031054944,0.9860243,0.006813792,0.0036974312,0.93845624,0.051326767,0.005778865,0.43547636,0.10877284,0.022261387,0.997083,0.004905948,0.0024026632,0.030832179
832947852,0.0072317156,0.9796394,0.008937875,0.0068477658,0.9959176,0.04560061,0.007060167,0.25931418,0.109854735,0.015816633,0.99345833,0.005176033,0.005444648,0.22894298
832956618,0.0075236335,0.9930656,0.008291061,0.0119815385,0.970488,0.04895083,0.0077484543,0.9986412,0.03728648,0.24291678,0.9922633,0.040746037,0.023551041,0.01913906
832956618,0.0075444304,0.98223037,0.009901312,0.0062033497,0.892742,0.09050599,0.009156284,0.99921775,0.061535213,0.041898523,0.98948866,0.018560218,0.009703284,0.01996548
832959523,0.047701746,0.024005605,0.006406009,0.023727003,0.98549324,0.007728298,0.0133857615,0.9946405,0.025504429,0.9764747,0.99343586,0.03680177,0.025813399,0.02103413
832959523,0.031581704,0.012851117,0.0075759212,0.01963084,0.9747055,0.005310759,0.013646589,0.99493223,0.013851788,0.92516327,0.9909985,0.025633564,0.039730426,0.0172305
832971448,0.0087248515,0.17764169,0.010292211,0.032575518,0.66457534,0.29362074,0.012151559,0.10324685,0.96527207,0.9774814,0.9957237,0.022697493,0.011024784,0.0037261278
832971448,0.032063413,0.027960144,0.010823042,0.007523851,0.97736174,0.019826375,0.010718191,0.5333089,0.12849715,0.9773719,0.9983546,0.07951979,0.0037020384,0.004178123
832971448,0.0030917136,0.02335456,0.013576759,0.036320154,0.094944604,0.39898375,0.008552639,0.0020310616,0.94805866,0.0911884,0.90855956,0.00042814107,0.0020177509,0.37171122
832971448,0.011291049,0.98833036,0.007884077,0.0026826079,0.9366788,0.14208823,0.0045121564,0.97466,0.2915959,0.2195231,0.98575497,0.0024894576,0.009061085,0.005872964
833024133,0.007575796,0.9834071,0.004021781,0.037915424,0.98819655,0.027544629,0.0049899253,0.9651613,0.015282957,0.030964548,0.99204445,0.008050076,0.006484868,0.029915886
833024696,0.023510082,0.9622042,0.01646368,0.011053077,0.983173,0.9417686,0.011585693,0.98891044,0.030565493,0.041615512,0.97415936,0.03597498,0.011470126,0.027718093
833024696,0.02404146,0.964526,0.016906248,0.014991895,0.98960423,0.9206354,0.016344827,0.98936474,0.019218443,0.04789316,0.9850153,0.044483095,0.016092,0.047357053
833028680,0.017756265,0.98716575,0.009542285,0.023230523,0.9733811,0.0044645444,0.011206697,0.9972445,0.006638238,0.17235571,0.98726463,0.04728873,0.04058385,0.05843426
833028932,0.023992725,0.5540078,0.0014957943,0.035137367,0.246481,0.0062602716,0.086748876,0.97476315,0.023163049,0.6631917,0.99982893,0.055641733,0.0035739683,0.1960416
833028932,0.5706316,0.24421717,0.013345595,0.045537412,0.9086685,0.004332824,0.032750294,0.98803097,0.0010449946,0.93631834,0.99883693,0.4574026,0.01286508,0.2757137
833036489,0.013182113,0.9969087,0.007804866,0.018229304,0.93203837,0.028162498,0.019394856,0.9934354,0.06686109,0.41100594,0.98915035,0.011471954,0.033192553,0.005591025
833036489,0.016026268,0.9974752,0.018662648,0.021385847,0.99030757,0.5198767,0.013131229,0.9969241,0.60950196,0.23474444,0.9918202,0.026958784,0.01207986,0.014642354
833039623,0.008386451,0.9923591,0.0096754,0.013928662,0.9843397,0.11561766,0.017368088,0.36257055,0.14366116,0.7175652,0.99556655,0.011440547,0.0053363666,0.012395092
833039623,0.004060882,0.9959778,0.008689456,0.0088102715,0.93841666,0.054206222,0.007112082,0.92368144,0.05150166,0.7998078,0.9932922,0.027088787,0.0043277997,0.013695066
833039623,0.0025599746,0.9673949,0.0035250594,0.002040338,0.76936835,0.16351236,0.0037384543,0.91524875,0.59108764,0.7161778,0.9966947,0.09917618,0.00276116,0.00364411
833040400,0.011583219,0.9911191,0.014628092,0.01726541,0.9680739,0.79152805,0.0051332074,0.9869478,0.33208695,0.0068073184,0.98080367,0.0067796623,0.007578786,0.09975693
833050243,0.019719783,0.9310669,0.0052600265,0.58315885,0.9791955,0.0018322145,0.0978494,0.90748227,0.0021770936,0.89716417,0.99779785,0.04959181,0.20503311,0.022842612
833050243,0.013160884,0.9917442,0.007175873,0.40331215,0.98235106,0.0035055631,0.041017722,0.94968235,0.006364102,0.5531033,0.99835,0.20856464,0.08219344,0.024032988
833052347,0.0076872404,0.79616046,0.0034870992,0.06868886,0.95705485,0.008525374,0.03281281,0.877252,0.0060509164,0.77957565,0.9991431,0.10024731,0.0073983204,0.0010978521
833052347,0.002636961,0.64206517,0.0018715302,0.2574924,0.8550348,0.026291536,0.022538412,0.7402085,0.01765426,0.4682084,0.9995952,0.05290534,0.018301884,0.0008607781
833052347,0.0076690386,0.98389393,0.0041288985,0.052887883,0.98507565,0.058150657,0.020675195,0.9136779,0.017802414,0.7226784,0.99828404,0.094072916,0.014814714,0.0025672244
999000135,0.017543187,0.9800274,0.13164172,0.016435662,0.014310183,0.8912795,0.03423585,0.01949209,0.98004675,0.82786876,0.050333854,0.023834324,0.051387493,0.987587
999000136,0.003402994,0.4824697,0.016226886,0.0032572902,0.0059822383,0.91774786,0.013521923,0.9825842,0.96331835,0.7377,0.997262,0.047102362,0.029270357,0.017161727
999000147,0.017240377,0.32138282,0.012831762,0.037020333,0.009560524,0.9913127,0.06156279,0.8039963,0.97978437,0.7925984,0.9915378,0.012456038,0.006450088,0.038628094
999000155,0.009858236,0.11360515,0.0153167285,0.004111551,0.00604637,0.029409897,0.0058413926,0.12814419,0.99113584,0.010559612,0.9354079,0.008991502,0.011852467,0.9757171
999000158,0.004549339,0.15730144,0.02921068,0.001553835,0.009624562,0.8783353,0.09483239,0.21210358,0.99670666,0.048890807,0.993292,0.015297346,0.012121198,0.6874503
999000312,0.009397076,0.9806347,0.0034973694,0.006362444,0.98621815,0.019347116,0.012365637,0.2626331,0.0021381238,0.03220665,0.98593557,0.0144270025,0.003678357,0.19134142
999000894,0.14217623,0.94747025,0.00753387,0.0020686826,0.8773807,0.076161414,0.008241759,0.20443784,0.08121439,0.03878379,0.9929789,0.012034647,0.22218026,0.9907534
999001033,0.0055455132,0.09886338,0.0101420665,0.011115071,0.0019704434,0.50775695,0.039743554,0.7382869,0.99339324,0.03940728,0.9965461,0.022235597,0.0036285422,0.041271366
999001256,0.0058715083,0.01874105,0.017012306,0.008807233,0.002158394,0.7211244,0.009428123,0.9569116,0.92832917,0.13092846,0.9887434,0.022949703,0.017609453,0.0034055938
999001259,0.0027201688,0.33061734,0.003900456,0.002738727,0.0015047151,0.096600816,0.0043958263,0.9710419,0.7851304,0.006452393,0.9362648,0.010699323,0.01990925,0.008896684
999001259,0.0018974908,0.5402923,0.0029546618,0.0017011613,0.003417805,0.022152914,0.009011626,0.9759504,0.48768175,0.028515305,0.9849187,0.0055084955,0.005758624,0.008127437
999001287,0.0076976935,0.16320197,0.0033069674,0.0023189357,0.046986,0.018476753,0.097344615,0.996396,0.6190127,0.028001243,0.9572044,0.010105573,0.0024328781,0.008228346
999001287,0.005647706,0.26013905,0.0031051491,0.0009566766,0.006629644,0.032686457,0.7026293,0.91478705,0.13152707,0.021752132,0.8777283,0.0074015707,0.0017735392,0.0074161193
999001296,0.004827549,0.8530442,0.0031962881,0.00094599166,0.00488215,0.25147158,0.025414048,0.6352646,0.8568901,0.0069878325,0.95851904,0.005523686,0.0031278934,0.002826591
999001299,0.016577888,0.02837762,0.014265877,0.03933952,0.00288469,0.73648214,0.004504277,0.9673131,0.70796376,0.027459629,0.9963636,0.036168847,0.013551531,0.5918962
999001621,0.0098224655,0.72304994,0.013692253,0.016651575,0.99101394,0.01025905,0.009833263,0.021238394,0.35227188,0.014931303,0.97100765,0.013835352,0.0007378521,0.99245775
999001621,0.008403658,0.4704662,0.006949197,0.0053267856,0.98313487,0.019500913,0.016526364,0.0336067,0.7030947,0.0018411463,0.9096087,0.011571444,0.0007899028,0.9805674
999001621,0.012057914,0.9729321,0.0055398727,0.008049596,0.99483913,0.007920069,0.009391991,0.1120647,0.19053926,0.006421288,0.9732536,0.016090626,0.0014582034,0.40638945
