id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23190,0.8509069,0.0004497206,0.0016340557,0.0022163866,0.0006073603,0.0006003867,0.27703384,0.00064520293,0.0008602471,0.0046688793,0.00016061394,0.0012418962,0.021766312,0.04494279
23190,0.25176442,0.0014493687,0.0013453453,0.001042173,9.8364675e-05,0.00075735926,0.58998156,0.0006013669,0.0006543813,0.011577003,0.00011709407,0.0005293251,0.24902363,0.2782085
23194,0.00039352698,0.7650909,0.112791486,0.2627921,2.9037237e-06,0.09380643,0.9629598,0.031499606,0.99919754,0.007963904,0.015248198,0.62753105,0.031146852,0.0038791148
23194,0.009058422,0.3694766,0.9826087,0.34677833,3.848252e-05,0.00078072114,0.015498992,0.7904039,0.85162634,0.0022757784,0.38182688,0.008947577,0.0013732493,0.024836818
23194,0.0008382485,0.00039318763,0.4637991,0.13557169,0.00026467655,0.055078316,0.0033078776,0.04312514,0.9980697,0.0010104819,0.5052227,0.010331599,0.00021244345,0.0022481638
23194,0.001476525,0.0021652407,0.20165667,0.10319887,7.666575e-05,0.48204815,0.85834235,0.00079573947,0.99983835,0.15305164,0.00037750727,0.025850248,0.296206,0.0017925944
23196,0.028978122,0.0007358049,0.0016681429,0.0022336396,0.987847,0.00042831007,0.0011914809,0.02428891,0.0037927493,0.0010762351,0.06562268,0.0005543943,0.0049238936,0.999936
23196,0.014154043,0.0007979874,0.00078673573,0.022161882,0.9995228,0.0008217334,0.00059881114,0.054827742,0.004253979,0.0006775273,0.047301367,0.00062508514,0.006001445,0.9996364
23196,0.04294785,0.00064970134,0.000499752,0.7583818,0.9990852,0.0006531825,0.0006288191,0.003081553,0.0048002894,0.00049685437,0.16995214,0.00013462371,0.010096323,0.9990602
23207,0.002886096,0.0098412195,0.00028875782,0.22897862,0.7395109,0.00034699962,0.00014220862,0.18219754,0.00056516984,0.0007876235,0.9465235,6.0931584e-06,0.00033756596,0.9824415
23207,0.00026060725,0.015364345,0.0005827098,0.060401313,0.9566071,0.010120036,6.860921e-05,0.047146432,0.0001607618,0.0028865312,0.6973037,6.851911e-05,0.00020721462,0.9958968
