id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000135,0.00795873,0.97416216,0.026288668,0.013655216,0.043741632,0.47143412,0.0040520257,0.71387655,0.9560699,0.17341407,0.19439508,0.008498737,0.026648605,0.30590278
999000136,0.014086092,0.9938214,0.014487946,0.018288225,0.076165505,0.03477969,0.027995098,0.08906809,0.061386,0.0513322,0.5499428,0.04953259,0.036690477,0.17623125
999000147,0.014679688,0.8999031,0.006566588,0.017610881,0.5247198,0.09944324,0.0062117446,0.99201727,0.54828334,0.039252356,0.94423324,0.013031242,0.009504665,0.10416571
999000155,0.0068345563,0.70215493,0.019753003,0.021549134,0.006321924,0.42838204,0.03201844,0.014706791,0.9167602,0.036978308,0.969189,0.023477701,0.019175407,0.6403078
999000158,0.007322928,0.48404464,0.03036204,0.030032143,0.0046279053,0.32246897,0.09995093,0.12628524,0.9825972,0.35482126,0.98991627,0.013302753,0.060018253,0.04580387
999000312,0.021442091,0.978311,0.029449178,0.0073278756,0.9781794,0.05832742,0.01225534,0.4156527,0.10103696,0.26038074,0.9474997,0.015944758,0.023774344,0.83893573
999000894,0.062596016,0.83140856,0.020045431,0.029720845,0.8230631,0.07080782,0.03273908,0.6738948,0.029081976,0.28005993,0.009383335,0.078780726,0.08658569,0.9929268
999001033,0.009111713,0.74484515,0.004903772,0.003197774,0.027033089,0.08449417,0.0028253358,0.9409727,0.479853,0.05362842,0.98082894,0.05604985,0.01436694,0.16515563
999001256,0.013860069,0.19297937,0.008745417,0.017036172,0.017887391,0.055227075,0.013109631,0.9893646,0.38202876,0.19469264,0.99091,0.1506629,0.053295273,0.025728501
999001259,0.011035505,0.8358546,0.008575251,0.005384532,0.11249908,0.21206945,0.0061753155,0.9905475,0.36793703,0.017972311,0.9417699,0.024577487,0.0077360217,0.1415611
999001287,0.024561398,0.53465825,0.00977322,0.008347237,0.10524623,0.2512935,0.0033131908,0.9913175,0.038237877,0.049590483,0.8851306,0.057947364,0.019855574,0.27089635
999001296,0.010044229,0.084319994,0.0062559214,0.0020803546,0.18534207,0.071708806,0.005710191,0.8212128,0.11951992,0.0055150976,0.90713894,0.067515254,0.002932236,0.13706368
999001299,0.01307482,0.9813424,0.021997843,0.0018330117,0.022027189,0.1274996,0.007202379,0.67789155,0.39203224,0.031365547,0.90863377,0.008293073,0.07575455,0.10173967
999001621,0.0053348285,0.4777278,0.0061385925,0.09498827,0.3569664,0.001959302,0.00270652,0.34496298,0.022531549,0.47194737,0.96210104,0.037702974,0.005056394,0.15451692
