id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833036176,0.0015251485,0.9682524,0.0056989565,0.0067180363,0.5931034,0.01167068,0.0075283633,0.28563404,0.096474536,0.63944715,0.98718876,0.020353364,0.008016501,0.00056832423
833042063,0.0021815007,0.981111,0.015353651,0.01022866,0.5112888,0.03920556,0.002621815,0.954476,0.9523,0.04009547,0.9245954,0.026441017,0.002045572,0.0007877143
833067493,0.0015600303,0.71742165,0.018751593,0.0057877237,0.0031959496,0.070689954,0.0020346765,0.9278613,0.9929628,0.020239383,0.9471263,0.010028766,0.001426209,0.023105472
999000142,0.0037717388,0.5602953,0.0324048,0.006749537,0.019305093,0.401013,0.006937012,0.3532731,0.9994081,0.0059544328,0.9868925,0.01955831,0.007931553,0.015019644
999000154,0.003829956,0.9402339,0.006188739,0.008728943,0.0036757188,0.8920795,0.005514865,0.07122692,0.99437696,0.010436859,0.891003,0.0071049975,0.0038443513,0.063351825
999000159,0.0008090151,0.055947237,0.0016661055,0.004145531,0.060734343,0.0062108203,0.009664396,0.7961016,0.016408242,0.020652516,0.99920815,0.11216524,0.0012631947,0.006177792
999000565,0.0026723717,0.91045654,0.0065067722,0.0037956634,0.007851163,0.67269707,0.001528214,0.9782114,0.98519355,0.007632969,0.5994323,0.0016457605,0.0052589807,0.38208836
999000599,0.0028447662,0.56117326,0.024587875,0.0059959465,0.016536271,0.81820434,0.0029927718,0.9560101,0.99700266,0.019745022,0.9668327,0.007931223,0.0016927078,0.059652973
999000849,0.008060409,0.963213,0.0051570074,0.032103054,0.31713906,0.0050749034,0.001520853,0.99820244,0.03957127,0.031233156,0.08559891,0.0054716095,0.12243375,0.2908288
999000851,0.003039456,0.6363287,0.006926,0.0039255056,0.026698295,0.2706174,0.011409143,0.99895394,0.06000042,0.19891089,0.9807709,0.007957887,0.012433242,0.0030782043
999000858,0.00709083,0.6202954,0.020797089,0.038368687,0.22435701,0.30959606,0.0016907532,0.9984628,0.5112848,0.04742556,0.9992269,0.0043359525,0.0078003663,0.14642002
999001188,0.00077958783,0.7454194,0.0021666186,0.0051253918,0.25306845,0.005134033,0.006344421,0.25943375,0.116125256,0.011779174,0.9971666,0.001249954,0.0017645226,0.0032210082
999001211,0.002364858,0.22525166,0.005148005,0.00858473,0.01819545,0.87962776,0.006908047,0.92393446,0.52078295,0.83161527,0.9963236,0.0035167227,0.018235138,0.010510429
999001226,0.0038501478,0.9749409,0.011346502,0.008247977,0.014098479,0.029826488,0.0039700232,0.99823076,0.22486562,0.08423497,0.9972191,0.019288613,0.0071170134,0.06341532
999001280,0.007026545,0.39662248,0.012974954,0.0077465335,0.0645025,0.95628494,0.0042951684,0.9203747,0.9374412,0.28286406,0.9987469,0.0036244965,0.0060318667,0.029610496
999001293,0.002421582,0.80188364,0.006783307,0.004341687,0.0050896285,0.46813613,0.0020651526,0.98110306,0.18378739,0.06951918,0.99874794,0.015333285,0.0027890403,0.07443424
999001297,0.0014815319,0.1938783,0.002946549,0.0011788034,0.74790126,0.007404987,0.0036939376,0.71899813,0.023650752,0.02901772,0.99919516,0.00356666,0.0027857414,0.012867885
999001323,0.00093988917,0.12931183,0.0029821468,0.0028734282,0.0034236116,0.008123249,0.007151634,0.9493534,0.7398392,0.011473193,0.98525107,0.0075350786,0.0038964732,0.007487211
999001619,0.0012314891,0.6114956,0.0019749298,0.0017460936,0.12432197,0.019904364,0.00091034744,0.011296225,0.9597799,0.0348228,0.15811574,0.00062946905,0.0028474145,0.330117
