id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833050243,0.0060848165,0.9987111,0.02577826,0.18723978,0.9964232,0.032769445,0.021221168,0.9796832,0.11849749,0.5137601,0.98514915,0.11742875,0.020195473,0.30638114
833052347,0.0019387465,0.99154377,0.0066329674,0.0501992,0.96276003,0.020784775,0.05880522,0.7928837,0.08276414,0.29914826,0.9990946,0.024786815,0.022153895,0.052414324
999000135,0.013086351,0.9184624,0.012276669,0.028391186,0.03719153,0.99431497,0.008385574,0.98400164,0.9828038,0.109942816,0.76687956,0.01547523,0.06307295,0.75965875
999000136,0.0069020987,0.55015457,0.0017375603,0.014890143,0.0027463888,0.97753704,0.03718205,0.1753644,0.5844016,0.18405937,0.97186464,0.0281451,0.03288852,0.059020802
999000147,0.0044496763,0.8633068,0.0034617533,0.010513623,0.005641863,0.14149444,0.01508636,0.9917476,0.88818294,0.29343665,0.9668802,0.008783363,0.005224099,0.00617303
999000155,0.005816636,0.06083948,0.022203341,0.05260653,0.0050330875,0.872594,0.029981637,0.01847965,0.92375207,0.32762283,0.9233233,0.004093863,0.048699286,0.9925383
999000158,0.0031366644,0.011563418,0.00605971,0.0078003113,0.0061175926,0.67945224,0.0058893375,0.4354028,0.98348975,0.019006785,0.96361345,0.03927835,0.0033713516,0.09485269
999000312,0.010446501,0.62351626,0.0055623767,0.0018346886,0.99553275,0.019066317,0.012401404,0.30917928,0.0049777944,0.30377695,0.9032557,0.0058820304,0.0073569682,0.50397503
999000894,0.024460219,0.011820236,0.024793442,0.012930827,0.28036627,0.12851769,0.01069291,0.008004762,0.028757079,0.017068902,0.9683404,0.0028606334,0.08600934,0.9969283
999001033,0.016979642,0.0068044793,0.007572384,0.016721983,0.0013701369,0.67121416,0.015198646,0.57541925,0.96492374,0.08554102,0.99537116,0.056114778,0.0133366,0.09473605
999001256,0.0010238728,0.7044337,0.010093612,0.019812226,0.0009702478,0.060869742,0.04732244,0.9938532,0.5631584,0.53159374,0.9957932,0.08798684,0.086280204,0.05669594
999001259,0.008595996,0.06653358,0.0052513136,0.012859547,0.022755051,0.016050972,0.020465434,0.9977585,0.04122692,0.030625222,0.9883851,0.028991662,0.01736375,0.021288235
999001287,0.0017957028,0.39511177,0.004872462,0.005730445,0.30618548,0.02510719,0.01131602,0.9921664,0.23293278,0.010693112,0.99171865,0.042331077,0.0016107393,0.8922804
999001296,0.0005892029,0.6629586,0.0021981576,0.027301013,0.008860536,0.05849741,0.012639104,0.71678776,0.68295354,0.008839175,0.99423826,0.032375,0.001948533,0.8606565
999001299,0.004692008,0.007137688,0.0042031896,0.012017129,0.05078408,0.018500919,0.013127157,0.9443483,0.8601921,0.21181218,0.9981304,0.19380462,0.010324804,0.015675364
999001621,0.015763685,0.6962057,0.005875615,0.07558028,0.99493295,0.01570788,0.019423475,0.10487565,0.42261028,0.6195988,0.9976381,0.008924533,0.0016659907,0.15164237
