id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
731927633,0.17252733,0.29376778,0.10578471,0.48920536,0.9071585,0.18455881,0.13273142,0.76994705,0.15759741,0.763913,0.9695572,0.30944678,0.13071026,0.38281304
732610971,0.06255225,0.27818176,0.17089194,0.10824512,0.8103767,0.4589719,0.059438765,0.582449,0.718762,0.37608212,0.88942003,0.12901863,0.08578731,0.6165589
732610971,0.05645379,0.48479766,0.1586797,0.081637666,0.8497088,0.44925606,0.07523238,0.77110237,0.67423993,0.4624954,0.90917975,0.16623415,0.08313146,0.48013106
733754480,0.047602486,0.8079013,0.039703332,0.0410288,0.42407286,0.13304521,0.072162375,0.46390235,0.22621359,0.15975584,0.59465224,0.059402566,0.07921366,0.6953769
734265267,0.09987323,0.7433965,0.05825223,0.062226973,0.34981784,0.15001296,0.10620611,0.37737352,0.26883128,0.17472607,0.3014989,0.06188558,0.13630986,0.8628164
734265267,0.09620622,0.858515,0.07126203,0.05463074,0.27731293,0.19471301,0.12966104,0.5511757,0.26334497,0.25017124,0.29272875,0.0771036,0.18474412,0.77639943
735090638,0.042950988,0.89203024,0.06845118,0.04480799,0.3830329,0.37183946,0.06605819,0.92669743,0.4490675,0.40239176,0.9076129,0.13952182,0.093484625,0.22685298
737194975,0.038839076,0.6302209,0.05487361,0.026987541,0.18289813,0.21020456,0.06338023,0.66013265,0.5856292,0.16017719,0.43629903,0.04109118,0.06778796,0.40934104
737194975,0.062358253,0.43510804,0.04603628,0.054669272,0.2985288,0.14096656,0.12893912,0.27036393,0.4267018,0.13441172,0.40007466,0.042346563,0.073880166,0.79141855
737194975,0.10505424,0.8228924,0.059412602,0.047741607,0.087283865,0.18355334,0.28054518,0.5734775,0.29343122,0.250661,0.14692432,0.07536263,0.22989795,0.54254335
737194975,0.085653335,0.7387172,0.04767089,0.04692126,0.08054919,0.14357744,0.27159774,0.502679,0.26684266,0.22340982,0.17284803,0.062183227,0.2035319,0.5157768
737194975,0.040758397,0.8472961,0.03437946,0.0368295,0.20675398,0.1526303,0.07851519,0.7025095,0.28700686,0.19884634,0.6757744,0.05898498,0.08053122,0.50900376
737194975,0.051035594,0.7451451,0.040887628,0.048767302,0.32508692,0.22293784,0.04868956,0.8815657,0.3586514,0.29538703,0.8660737,0.07842497,0.061726358,0.33048794
737194975,0.04757848,0.8572132,0.06933569,0.03415481,0.25523037,0.26160148,0.068732575,0.5965719,0.5261549,0.17056847,0.5658137,0.0629991,0.08976522,0.7827815
737255982,0.060417067,0.11103371,0.19610478,0.11843208,0.5792404,0.4621403,0.045245055,0.3906205,0.7397724,0.23600288,0.90672654,0.18757594,0.05572046,0.15644242
737255982,0.04285369,0.21840633,0.20769939,0.065834805,0.42404425,0.62340987,0.045334984,0.5028058,0.86418116,0.21022516,0.8779039,0.16001414,0.06160723,0.15938647
738028498,0.30593425,0.09965701,0.052569583,0.23942201,0.1424468,0.06966579,0.7776247,0.042935405,0.12578991,0.16740417,0.0819393,0.07908559,0.3194131,0.45584032
738060046,0.066318266,0.46817443,0.15648557,0.045166396,0.40684947,0.54206514,0.063051976,0.223112,0.8531306,0.10057453,0.44785112,0.07182822,0.08300487,0.7990552
738447109,0.068072475,0.3882246,0.047475602,0.14437094,0.82189095,0.15939899,0.05386031,0.44585478,0.21175793,0.24827667,0.95080745,0.12607208,0.040920917,0.30110836
738447109,0.05075671,0.573431,0.043490447,0.07739286,0.79242516,0.18755603,0.04611232,0.45030135,0.31325975,0.17164394,0.8931414,0.08288112,0.039017893,0.48954877
738447109,0.08132201,0.32602763,0.0449399,0.16954212,0.85626745,0.099503346,0.053189877,0.3282361,0.16596486,0.19166958,0.9192168,0.10133152,0.040080633,0.5429256
739140767,0.094346836,0.90720266,0.083398156,0.055970967,0.18579064,0.2483534,0.16655672,0.5721467,0.31139427,0.2615882,0.2555953,0.100259304,0.2456751,0.7610145
741896049,0.086204305,0.8883097,0.058752738,0.048663523,0.26734674,0.16482204,0.120914094,0.6800138,0.21845372,0.2750778,0.38199297,0.08179269,0.15939686,0.72324765
754179642,0.28849867,0.124715306,0.05894649,0.2120706,0.081944086,0.08677047,0.8662675,0.06714223,0.08562556,0.22159652,0.08596404,0.11378556,0.43647632,0.21048746
754179642,0.26841378,0.14848407,0.059996672,0.17975076,0.10251851,0.08731528,0.87069,0.10121748,0.08569358,0.26090148,0.096439935,0.11653375,0.4472786,0.23818351
754348478,0.36671966,0.1580474,0.08146606,0.19377086,0.11616601,0.11276809,0.8600142,0.092618644,0.09902758,0.23087321,0.064260036,0.1243201,0.49381748,0.36530286
754348478,0.36346078,0.121477775,0.0670503,0.2136322,0.1012999,0.096096046,0.85317475,0.078855544,0.093425885,0.2295733,0.06919963,0.108230025,0.4890349,0.27162704
755814432,0.05047796,0.42822704,0.07783937,0.09776058,0.69494313,0.2567341,0.03900994,0.3180787,0.5232168,0.16796301,0.93521726,0.1038586,0.03791199,0.5503755
755814432,0.05875449,0.23802239,0.05860806,0.18593949,0.80297726,0.18346053,0.060808603,0.40020695,0.2697426,0.3250482,0.9673642,0.16772637,0.043403756,0.29343724
757713354,0.15335536,0.1629364,0.065677054,0.36070576,0.88873965,0.091967255,0.05855628,0.19992019,0.16131492,0.25725582,0.9404675,0.13932551,0.04926585,0.65147
757713354,0.14695612,0.16157816,0.06357498,0.3490711,0.8926041,0.10191149,0.05799764,0.21567737,0.17240837,0.26735613,0.9427009,0.14221194,0.047685947,0.61426324
758385628,0.09495036,0.24085782,0.03450764,0.10936859,0.4803046,0.049462125,0.22823071,0.09318776,0.12673542,0.107824676,0.3350312,0.055991393,0.07895135,0.6283101
758385628,0.17179531,0.34000167,0.036816265,0.16692984,0.49056733,0.043037903,0.4237342,0.12913112,0.089315206,0.18070099,0.28565586,0.07388813,0.14876533,0.7965436
758469195,0.084219046,0.33819604,0.03505853,0.09534938,0.40200362,0.04880696,0.3580859,0.116286516,0.11043296,0.123752624,0.28975096,0.06328924,0.097517945,0.5817219
758756657,0.12075978,0.07879599,0.38737017,0.11004799,0.11042873,0.5253072,0.11551863,0.103471145,0.90009326,0.08076899,0.13233045,0.095759645,0.22232845,0.14440335
758756657,0.06341242,0.26041314,0.22053833,0.050814707,0.0877078,0.50861126,0.059446305,0.2401619,0.89763457,0.073421694,0.25591338,0.06651928,0.12617719,0.28928536
758756657,0.06551559,0.11547207,0.20404543,0.08366026,0.07839814,0.49616405,0.0762393,0.19658339,0.86791605,0.09822939,0.38466224,0.0864322,0.15362754,0.1349008
758882558,0.073675066,0.25388065,0.033673756,0.08911364,0.5252056,0.058058325,0.29362717,0.15613498,0.1435701,0.14802843,0.36461404,0.056732953,0.07671105,0.45813337
761546223,0.18746817,0.03204266,0.30857217,0.47959995,0.640248,0.34943822,0.054161586,0.16405898,0.6986685,0.2852864,0.81642735,0.15818799,0.15787667,0.44881475
761546223,0.11550028,0.046273105,0.1799996,0.34969905,0.40719366,0.38792303,0.057247095,0.190564,0.67010045,0.28161973,0.8873193,0.11878879,0.13095269,0.46235242
761674108,0.24434505,0.22770989,0.062726766,0.5507796,0.9062588,0.07021599,0.10000611,0.21150781,0.123719506,0.33568558,0.8890449,0.1295841,0.09818117,0.9007972
761674108,0.12109356,0.12662975,0.042991903,0.42673117,0.7633277,0.09755175,0.07685742,0.34555042,0.11276575,0.3944508,0.97316235,0.19194746,0.06625959,0.3338072
761674108,0.14950359,0.1455979,0.05436314,0.42908052,0.85092694,0.07101873,0.087445244,0.17664967,0.13318312,0.2896131,0.9335332,0.12321194,0.06832363,0.7799391
761969038,0.3899865,0.05718103,0.064914204,0.51343596,0.097660065,0.18072149,0.15845744,0.1608528,0.1402508,0.29138863,0.36671555,0.07312412,0.40998998,0.23250538
761969038,0.3235077,0.06599092,0.078876846,0.5710527,0.13274218,0.26304755,0.106558464,0.29833508,0.18144771,0.34797403,0.69685036,0.09448091,0.335558,0.18637751
761969038,0.39997563,0.049267817,0.088478446,0.71545804,0.1201951,0.25218865,0.15115313,0.17599608,0.17877612,0.30067456,0.6254548,0.11447115,0.45936516,0.185623
762147609,0.2489431,0.2117355,0.052510176,0.507193,0.89974695,0.06752181,0.061977047,0.2871945,0.10155677,0.33724007,0.936735,0.14907174,0.06360383,0.63284886
762147609,0.34149274,0.19100358,0.058660917,0.58517617,0.9146185,0.05866361,0.074637644,0.2973304,0.08437522,0.37389153,0.9199381,0.15518795,0.081245765,0.662809
762147609,0.40326154,0.15239277,0.051108964,0.70440096,0.8920052,0.053671356,0.0920521,0.23652332,0.071034424,0.38610995,0.91069555,0.16208555,0.099402085,0.6465657
762147609,0.24603492,0.21946552,0.053448565,0.4719064,0.89255875,0.061137024,0.057358745,0.32074007,0.09588284,0.31847927,0.9212074,0.1326629,0.064706266,0.6193517
762956953,0.08771755,0.6495112,0.08642769,0.097653024,0.7293566,0.23509178,0.047722794,0.31301036,0.47607213,0.13044809,0.7556679,0.07681592,0.059457064,0.8887589
763260610,0.050445475,0.6507686,0.08194861,0.0908102,0.88362527,0.26746306,0.068411544,0.58498806,0.42268315,0.27787113,0.9081563,0.13137968,0.056566693,0.6222755
763260610,0.046334464,0.29037982,0.05033223,0.08640674,0.7590319,0.16388291,0.09244857,0.18842864,0.42319438,0.14056565,0.71432364,0.07198591,0.044909693,0.59035844
763260610,0.052446496,0.46230605,0.06943258,0.0679592,0.67454,0.23102906,0.09511767,0.16853717,0.5685748,0.10989677,0.54629254,0.066276036,0.062443413,0.8014952
763260610,0.057294395,0.8143288,0.059260793,0.08380513,0.8027996,0.223662,0.050065465,0.5900967,0.35607776,0.22131386,0.8873217,0.09318181,0.058859203,0.6579558
763260610,0.042608336,0.9191457,0.075330876,0.051753275,0.6666361,0.35204005,0.0684752,0.835588,0.45375064,0.3066927,0.86668915,0.11477155,0.086482994,0.37144038
763260610,0.04445944,0.42540544,0.06517764,0.08097843,0.823764,0.24805856,0.0468572,0.38790965,0.44777998,0.17449248,0.88373584,0.09774008,0.03753857,0.5229892
764715911,0.16888642,0.27716917,0.02425933,0.16231605,0.1478819,0.10428503,0.42809182,0.5229031,0.11714648,0.47352815,0.6472233,0.08441265,0.19944705,0.3301408
764715911,0.076300204,0.5690667,0.050415162,0.05268936,0.26850083,0.19373481,0.08721597,0.82784665,0.34739506,0.3459836,0.719275,0.07266647,0.08725337,0.5662688
764715911,0.19910797,0.5479686,0.06574064,0.08915846,0.2579943,0.12136507,0.19491693,0.6324315,0.22273718,0.30976936,0.26715457,0.0730654,0.18064722,0.8115092
764715911,0.11106555,0.19126923,0.019173322,0.13655604,0.19709525,0.056313604,0.32913095,0.34353983,0.095978536,0.31620064,0.69387835,0.074391656,0.09141833,0.3573859
765982381,0.102655075,0.27307513,0.088414185,0.13996662,0.7302534,0.18364747,0.06697327,0.1132565,0.507477,0.0986261,0.5727195,0.06847656,0.06499314,0.90767944
765982381,0.058140725,0.3981691,0.16556102,0.082638964,0.7884952,0.44841495,0.06195539,0.23107478,0.800246,0.13509668,0.69994134,0.08761752,0.06776117,0.71547127
765982381,0.052307483,0.58178717,0.2786648,0.035966553,0.39325443,0.6717868,0.062498488,0.34412447,0.9302358,0.083171286,0.2164955,0.07303479,0.10380519,0.2638186
769682854,0.030557785,0.50825405,0.021634419,0.07922462,0.1343039,0.13476557,0.092236616,0.34595475,0.2574119,0.15366858,0.77595055,0.063571766,0.06860225,0.19847104
769682854,0.02601694,0.53067034,0.05616783,0.060964394,0.11750104,0.37830594,0.055603936,0.53554624,0.58370864,0.18166927,0.86068565,0.09073594,0.079028375,0.18093126
769962236,0.02625592,0.7004739,0.029018952,0.05567686,0.21972954,0.18600337,0.06715886,0.49285853,0.3669019,0.15568303,0.87098265,0.07884666,0.049665954,0.24461669
769962236,0.033281926,0.83747345,0.050660603,0.04950253,0.0996073,0.29588017,0.07112526,0.48695177,0.525775,0.13827068,0.63979894,0.06768467,0.09861152,0.33436581
769962328,0.07061412,0.1596509,0.35598937,0.09563851,0.29178634,0.6076497,0.05699075,0.1958935,0.9295914,0.09164617,0.501375,0.10794921,0.10049454,0.41755325
769962328,0.08447918,0.09961115,0.35786295,0.08631686,0.08171849,0.63252026,0.17374995,0.23153946,0.91705716,0.14134446,0.17128733,0.10701583,0.22792733,0.0758093
769962328,0.09606586,0.113705456,0.4462184,0.09309799,0.109461404,0.66977197,0.09860807,0.23122633,0.93413365,0.11494373,0.20273456,0.11853911,0.24058588,0.11653084
770376380,0.10090144,0.6193354,0.13990815,0.08478039,0.5790514,0.4059923,0.045134142,0.24326596,0.7762026,0.10231233,0.4810016,0.05932919,0.09998408,0.87473965
770376380,0.07242198,0.562521,0.14968476,0.04482241,0.5537374,0.41843402,0.04655916,0.25675708,0.8179736,0.07547014,0.35040364,0.05226941,0.07868698,0.71656847
770376380,0.08761971,0.7859788,0.11276189,0.053660374,0.66306347,0.33898658,0.05910257,0.40827948,0.6522136,0.13697995,0.4945908,0.071043156,0.09565013,0.90257037
770877978,0.06253799,0.6437032,0.028163258,0.0758276,0.30098596,0.21707068,0.05707558,0.83284533,0.25666565,0.3334845,0.90851945,0.09409051,0.08464428,0.18339847
770877978,0.04035924,0.7749996,0.031328265,0.05285015,0.32402554,0.18049403,0.05427395,0.83643353,0.25964347,0.2700593,0.89940244,0.08708866,0.0632376,0.22673257
773520636,0.04033439,0.3943313,0.21614723,0.058876377,0.6052412,0.58683974,0.0350458,0.5671262,0.8745693,0.21006496,0.8548538,0.13000728,0.06286477,0.42876536
773520636,0.081469856,0.15852591,0.35471126,0.08791073,0.6364549,0.61983675,0.037258904,0.59476984,0.8823268,0.22969383,0.76314074,0.15468642,0.08678541,0.2583543
773520636,0.07970798,0.15354122,0.315687,0.07483898,0.19844948,0.47865114,0.06722867,0.16697595,0.9047485,0.07128555,0.16457294,0.075076476,0.102594994,0.14323837
773520636,0.06921973,0.24288571,0.2378014,0.052453484,0.31301075,0.48524517,0.043002907,0.5980049,0.8819486,0.1436671,0.3282035,0.0714894,0.078138955,0.12078617
773520636,0.056524374,0.5015826,0.20652777,0.04386776,0.47356835,0.5782738,0.03558915,0.86178255,0.86033195,0.24928062,0.68240505,0.09904835,0.069280185,0.1429435
773520636,0.047996324,0.42788157,0.2355219,0.042348064,0.4861517,0.6450005,0.03948845,0.63269174,0.9032238,0.15740946,0.6036381,0.09524821,0.06731769,0.14478041
773520636,0.046790276,0.50009924,0.22764888,0.03788043,0.3023861,0.6067318,0.03948756,0.47866675,0.9182033,0.09271936,0.372522,0.07522669,0.07339111,0.18913285
773520636,0.058672566,0.21075375,0.26431376,0.07372689,0.68662125,0.5445913,0.03947307,0.46638533,0.86504316,0.196088,0.8075292,0.121301636,0.0657087,0.45267084
775448623,0.0854052,0.38248175,0.033370372,0.064594656,0.27120417,0.12846233,0.07178451,0.6378013,0.2852928,0.23022819,0.6498447,0.055265833,0.06646007,0.60770833
775448623,0.103028126,0.35854456,0.043062832,0.06136478,0.19443731,0.11564304,0.097822115,0.47871247,0.306077,0.18846418,0.3996632,0.050662987,0.08321415,0.70062375
776049384,0.05348916,0.27945882,0.33651176,0.051460285,0.14044948,0.6147635,0.12537304,0.17901394,0.9299807,0.0691856,0.12485646,0.0868132,0.14632548,0.086686775
776049384,0.03150225,0.74869674,0.17801397,0.025405182,0.22258197,0.6376467,0.08387054,0.5763976,0.89680547,0.115407124,0.32792008,0.08746689,0.09826592,0.09283116
776049384,0.03808096,0.78031206,0.15713286,0.0250517,0.120256715,0.5608258,0.13052544,0.48483393,0.86840504,0.112815514,0.13955303,0.068999924,0.1346547,0.12613918
776049384,0.035979103,0.6893051,0.16759382,0.0269094,0.116832666,0.54215974,0.116809726,0.38566306,0.8889725,0.08932124,0.16182879,0.067834795,0.11494473,0.11842168
776049384,0.067837946,0.38431972,0.4247316,0.04497873,0.2971851,0.7005499,0.09581055,0.35056528,0.9491266,0.09414769,0.12526667,0.103743665,0.14959447,0.10446702
776368676,0.050565448,0.64350766,0.0550259,0.086994536,0.7819147,0.22520517,0.07693728,0.8361412,0.26861072,0.46636343,0.9590765,0.1963086,0.055626165,0.19216412
776368676,0.075382024,0.7237557,0.07496832,0.11572771,0.8369997,0.2563717,0.07787239,0.8856653,0.26871032,0.51011574,0.9564102,0.22928137,0.06656728,0.1557905
776535164,0.040178545,0.86225545,0.13917886,0.022186115,0.18421951,0.51085776,0.09095543,0.79199153,0.7792082,0.17198354,0.24958697,0.07736277,0.13218886,0.12495549
776616374,0.13652463,0.29559734,0.0485365,0.18278323,0.83935624,0.08616878,0.046479594,0.35360467,0.18254454,0.199011,0.8678415,0.07469607,0.046304,0.7544016
776616374,0.20201121,0.23947264,0.059418783,0.24677144,0.88191557,0.08574959,0.054782808,0.35241982,0.1712554,0.25925416,0.872478,0.08865177,0.058424212,0.7506225
776616374,0.1805045,0.26622155,0.049008757,0.20564717,0.62961763,0.09306441,0.08318227,0.10840576,0.22964762,0.11114654,0.5863287,0.053158462,0.07508807,0.91089463
777785889,0.25112033,0.73198897,0.14034884,0.1164594,0.1311218,0.3878412,0.35693166,0.24825294,0.46195808,0.2361219,0.08450033,0.11452798,0.44531804,0.8649162
777785889,0.17806403,0.8226077,0.14261751,0.06979465,0.12970507,0.4615004,0.23976626,0.366388,0.5769461,0.20977226,0.09590422,0.09467147,0.37219593,0.81787133
778094905,0.099400096,0.9034804,0.10603703,0.05469914,0.2375104,0.38365868,0.108358264,0.5167658,0.54676217,0.20324641,0.3030296,0.08851755,0.20945781,0.86462337
778094905,0.089669555,0.834411,0.10978058,0.040807214,0.1429431,0.32914376,0.09542279,0.434134,0.5893048,0.14618085,0.15970114,0.06339829,0.2008995,0.77538735
778358096,0.16155533,0.89914364,0.15753086,0.08054091,0.14057706,0.42506325,0.24649647,0.4143232,0.5646314,0.2350539,0.102155454,0.11634461,0.36662725,0.8450284
778358096,0.10711328,0.88234574,0.15818033,0.052169345,0.12938572,0.46825287,0.1504713,0.4112415,0.69128555,0.16438776,0.116143286,0.08724824,0.2713212,0.7745703
780786973,0.055935323,0.73899287,0.06670919,0.078484215,0.80107844,0.25367826,0.05628323,0.85120076,0.3175677,0.36272684,0.9287785,0.15223229,0.05446181,0.15790777
780786973,0.052362952,0.8221699,0.08015381,0.06575882,0.70254177,0.30132216,0.059998706,0.9014019,0.3713231,0.35598877,0.9007301,0.1523187,0.065691136,0.12288564
781672902,0.20555738,0.1741542,0.07134628,0.3705776,0.89756083,0.089283355,0.07400044,0.21638912,0.19533694,0.2514202,0.8572605,0.10469156,0.065399766,0.89302367
781672902,0.14868528,0.5320156,0.06632052,0.24496314,0.92627853,0.09887042,0.077449694,0.5580862,0.15595119,0.35578042,0.888106,0.13198763,0.068090945,0.8527185
781672902,0.09802704,0.7050265,0.06392425,0.20561278,0.8733828,0.18961006,0.07683475,0.8495102,0.16900004,0.551954,0.963639,0.24185006,0.072907284,0.2210111
781672902,0.06777809,0.83836555,0.06027295,0.1144608,0.6618193,0.23757662,0.07520642,0.9255719,0.251035,0.5136791,0.9299082,0.18490437,0.090854675,0.135721
781672902,0.06543527,0.86443084,0.06811328,0.09182805,0.7241781,0.2522337,0.06912575,0.91805243,0.27283537,0.4471915,0.9200664,0.1733531,0.08250021,0.16903283
781672902,0.04192469,0.86950207,0.060904488,0.06677796,0.58321923,0.28584304,0.06491192,0.91038966,0.35510135,0.3816869,0.9193373,0.1442655,0.07456775,0.15393814
781672902,0.043879896,0.72737664,0.044064958,0.093460985,0.70128053,0.19866349,0.055982742,0.8283563,0.24092825,0.3760517,0.9594116,0.14246154,0.053220693,0.23114502
781768042,0.063753605,0.3599208,0.30585283,0.05005957,0.13018334,0.55261827,0.08145574,0.21219328,0.9212334,0.06526207,0.112566344,0.069922656,0.13090523,0.19033208
781768042,0.065565445,0.25028235,0.28929916,0.058671087,0.12554638,0.4966345,0.091424994,0.16418782,0.9080919,0.068015024,0.136539,0.07353959,0.12008035,0.124200456
781768042,0.07261615,0.30921242,0.27296314,0.056233462,0.16085397,0.51105565,0.06520945,0.19568275,0.91030973,0.06474216,0.14608504,0.07237067,0.108914286,0.16693266
781768042,0.06105755,0.33500734,0.21366695,0.05279735,0.11343732,0.39008775,0.12605418,0.17640515,0.86699176,0.070427656,0.122576945,0.06931085,0.10965014,0.10771966
781768042,0.06334054,0.27305877,0.2535816,0.055415064,0.13429084,0.4276464,0.08148777,0.18079883,0.8955429,0.061251417,0.13415112,0.06898309,0.099694856,0.13312152
781768042,0.06690708,0.36134237,0.31355092,0.04887712,0.14048654,0.57327485,0.076808475,0.2102891,0.9200175,0.06462716,0.11845088,0.073819526,0.13044661,0.18721944
782149032,0.21112184,0.8016544,0.15521082,0.092649505,0.28552744,0.36334616,0.13308117,0.27507737,0.5569662,0.15728614,0.21635626,0.09252642,0.25591436,0.94704986
783702663,0.052989487,0.68353397,0.24957883,0.033026606,0.29646483,0.6537906,0.07351118,0.5118518,0.9116781,0.09921422,0.22709697,0.083863266,0.1048459,0.10000608
783702663,0.045915883,0.71012795,0.21426792,0.029632272,0.39572543,0.6387106,0.070143126,0.6154815,0.8927716,0.119716436,0.31364316,0.08656947,0.09168788,0.09363569
783702663,0.057303518,0.71539104,0.26244274,0.03542658,0.35364816,0.68059295,0.06081749,0.5610594,0.9057941,0.100013725,0.27300033,0.09104401,0.1070285,0.110123485
783702663,0.04159278,0.58533424,0.2315416,0.035530895,0.20419191,0.58113694,0.08488954,0.33532676,0.9077427,0.07315429,0.17501877,0.07554257,0.10113708,0.101204485
783702663,0.044761255,0.44019338,0.2172911,0.039994024,0.25190073,0.5332475,0.06627207,0.27729243,0.89610356,0.068329886,0.24419914,0.07605793,0.081343696,0.09580229
783702663,0.039081104,0.45759222,0.18399775,0.03752843,0.23797655,0.4868934,0.05377871,0.26214287,0.8885411,0.06324049,0.32190162,0.066836946,0.066993415,0.15528077
783702663,0.05680436,0.7364127,0.22132424,0.036532734,0.5935259,0.63533014,0.062335566,0.57748187,0.85743904,0.11128609,0.37027016,0.086659424,0.08855364,0.18128209
783702663,0.046590094,0.8458336,0.18514119,0.033495806,0.43789402,0.6433017,0.07106558,0.6443546,0.85297966,0.12774736,0.37366667,0.08977974,0.10562674,0.15621771
783702663,0.049939934,0.63977695,0.24959125,0.03877691,0.23610722,0.6154076,0.07328233,0.42207834,0.9097381,0.08736815,0.23353948,0.08800848,0.10571752,0.08602578
783702663,0.049975727,0.5930792,0.25631756,0.038188882,0.21635224,0.6368221,0.078588895,0.40662685,0.9262823,0.092038184,0.2203946,0.08256744,0.101993315,0.091905445
783702663,0.045940403,0.4677768,0.25654075,0.039091032,0.18406294,0.5638536,0.09025781,0.26148272,0.9159729,0.070560314,0.15753329,0.07496758,0.101210594,0.09915556
783702663,0.03487601,0.6200127,0.15134901,0.02729601,0.14946683,0.45948645,0.12327504,0.31313893,0.861071,0.07981411,0.15122311,0.060669284,0.09682618,0.10725103
783702663,0.076828934,0.50993764,0.4088014,0.048270058,0.39527878,0.72203696,0.068389334,0.46158016,0.94209164,0.09213799,0.16396128,0.105853885,0.12696752,0.124063954
783702663,0.053019267,0.43712017,0.31797254,0.042154398,0.27193323,0.62374353,0.08025981,0.3426939,0.93261623,0.08331904,0.15933827,0.08332358,0.105793014,0.09328138
783702663,0.049082182,0.37985736,0.25887495,0.040935423,0.19708556,0.52985793,0.07924652,0.24172422,0.91517407,0.06574687,0.16391958,0.071788855,0.093902424,0.10247102
783702663,0.045596775,0.7481002,0.22196116,0.030791158,0.34129018,0.6724962,0.06540212,0.62733346,0.9018321,0.12147502,0.3402368,0.08852118,0.09670444,0.1012498
783702663,0.042751595,0.42280045,0.24489038,0.040026255,0.17182606,0.53805673,0.086083665,0.26670212,0.90964365,0.069261864,0.15148415,0.07121562,0.09700393,0.08816321
783702663,0.0403047,0.7129954,0.2051691,0.03077889,0.2152216,0.58756655,0.10112795,0.5116272,0.89935446,0.11052357,0.21171354,0.07970303,0.111738525,0.079107024
786250729,0.040521827,0.13756263,0.16915977,0.080736615,0.3326459,0.58469504,0.046718746,0.5095602,0.8276859,0.20835862,0.8586552,0.14937446,0.06519605,0.1316781
786250729,0.029078044,0.34160215,0.06986043,0.053918414,0.47000912,0.34090877,0.03533337,0.603573,0.63740623,0.19838755,0.923475,0.11184801,0.036338568,0.18903714
787142429,0.040066674,0.8250963,0.07933913,0.041441232,0.26322967,0.3710997,0.051304836,0.8557109,0.55566984,0.22476651,0.8587826,0.11612106,0.08239066,0.08892645
787142429,0.02270459,0.7156086,0.039708093,0.03583458,0.16396481,0.26304716,0.08377566,0.6739085,0.47082013,0.1964976,0.85446733,0.08395482,0.059610616,0.10025342
787529309,0.041736837,0.906839,0.0845062,0.040372696,0.21580257,0.39078543,0.08037662,0.914608,0.531552,0.29447967,0.7592479,0.1115159,0.11270045,0.098188326
787529309,0.038167197,0.9143569,0.0737392,0.037828904,0.15082237,0.38968834,0.08387413,0.88116974,0.53767854,0.27525246,0.74679506,0.100357555,0.11812043,0.12762356
787529309,0.032738596,0.81010586,0.08400642,0.0329255,0.051972404,0.37779167,0.16481149,0.5301243,0.6854059,0.14804983,0.34809685,0.07111048,0.14084932,0.1161142
787529309,0.035257746,0.85298467,0.089282356,0.03053877,0.10838759,0.39267683,0.12410887,0.87603974,0.6380237,0.26703322,0.5917463,0.09673256,0.12713723,0.06922421
787730392,0.030184323,0.8107466,0.07352564,0.030601913,0.33194798,0.39321408,0.053058937,0.88916534,0.5813832,0.2633999,0.8611723,0.09310218,0.06606656,0.14701207
787730392,0.048268482,0.90313154,0.09203603,0.031855084,0.0985189,0.44284064,0.09916969,0.8802827,0.61151147,0.3028468,0.5504301,0.09285618,0.17470945,0.27372497
789454337,0.05173278,0.9100382,0.053611267,0.040298045,0.09188779,0.2177278,0.2483235,0.65873635,0.3194302,0.24115995,0.30198655,0.08040275,0.17597301,0.23636258
789454337,0.06220478,0.90927464,0.053139612,0.039631054,0.0883137,0.22922786,0.22237718,0.60040057,0.3257482,0.22197704,0.2578015,0.08005283,0.19989546,0.39458066
789512681,0.024947803,0.791886,0.06604958,0.027801504,0.07474885,0.38207468,0.11635891,0.7299972,0.6366224,0.22492976,0.6905188,0.09441741,0.11063371,0.11389219
789512681,0.044245515,0.92638236,0.07999829,0.035597544,0.12755486,0.37136787,0.06975087,0.84259087,0.5601734,0.23765238,0.65568095,0.0919977,0.13280404,0.35378844
789512681,0.033478115,0.67939705,0.11290852,0.034944583,0.25159633,0.5844849,0.038946904,0.73423386,0.8064696,0.19645236,0.8581971,0.1142073,0.070359126,0.2377118
789512681,0.023024395,0.73627114,0.06182051,0.028301962,0.09016097,0.3614897,0.085238054,0.698468,0.63752925,0.20546229,0.7782425,0.09140472,0.081048794,0.1582979
789615291,0.043227125,0.9022732,0.07895816,0.04219969,0.22723427,0.4486197,0.07068093,0.9034373,0.54612416,0.30623442,0.8676488,0.13382177,0.10522238,0.11951607
789615291,0.041253444,0.6920487,0.06880501,0.09440577,0.46846458,0.3197032,0.08723609,0.89767706,0.3640465,0.5081403,0.9658334,0.22345671,0.08739567,0.0821065
789615291,0.046144236,0.871287,0.08260524,0.055727564,0.2516256,0.4203899,0.06446403,0.90218234,0.53076494,0.3156304,0.8952264,0.15050298,0.10309227,0.08556511
789615291,0.039463844,0.8572523,0.08867747,0.03893544,0.19186656,0.46532968,0.06871121,0.8725387,0.6213285,0.25664896,0.839125,0.1313094,0.10014621,0.08097284
789615291,0.026976643,0.6093394,0.09279625,0.046160914,0.14124088,0.4420257,0.071191,0.8258024,0.6748908,0.2904512,0.8971676,0.13936989,0.08108219,0.058316134
789615291,0.034940224,0.89435387,0.072231516,0.038509868,0.1311341,0.38335964,0.13672864,0.9068577,0.50161976,0.36871102,0.7987861,0.1298842,0.12526733,0.083596
