id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833040400,0.00575351,0.9851066,0.0054060253,0.01116252,0.99330866,0.021240966,0.0042718574,0.9726768,0.009186373,0.10521356,0.995059,0.06006586,0.004275597,0.06477995
833050243,0.0067462036,0.9660109,0.007131564,0.03011118,0.9984888,0.09221937,0.0046824645,0.98499215,0.14652638,0.097841725,0.99246985,0.029830437,0.0018000081,0.083701685
833052347,0.011728936,0.9998591,0.014889933,0.008492592,0.81028074,0.1539478,0.056898482,0.59806466,0.020373045,0.05235239,0.94143206,0.10372433,0.024660112,0.07046047
999000135,0.001585307,0.9218198,0.015518204,0.010385961,0.003766527,0.9039756,0.011496091,0.8744903,0.9971992,0.016330613,0.9687121,0.024832709,0.019701837,0.89377475
999000136,0.0035601773,0.9368189,0.0055210325,0.0023284159,0.0156030515,0.98656404,0.006532766,0.3981846,0.9572837,0.009016674,0.96268356,0.011160494,0.023476733,0.18245839
999000147,0.006490499,0.9710869,0.0037846898,0.003204638,0.017809235,0.02272692,0.004627734,0.98045224,0.8855548,0.08587344,0.95083654,0.0044021,0.0020806678,0.0060683354
999000155,0.0019415601,0.93943816,0.016326422,0.016301842,0.0027705005,0.408404,0.015351013,0.2866175,0.9106223,0.070663035,0.9908704,0.008385808,0.012321295,0.9963266
999000158,0.0054031243,0.0080462005,0.006617681,0.011084416,0.02523432,0.70029926,0.004759214,0.16725561,0.9970553,0.05392658,0.9891179,0.03705897,0.0012786101,0.095015064
999000312,0.019722171,0.92642576,0.003920123,0.0063781445,0.9987961,0.010324736,0.0059529566,0.7817912,0.0058349497,0.04439018,0.9865943,0.021117443,0.0024861488,0.6176475
999000894,0.025934974,0.022153366,0.0063199624,0.018590042,0.5573093,0.0032465141,0.009178165,0.207327,0.11547094,0.023109375,0.95029444,0.012392564,0.017426524,0.9998503
999001033,0.0025293902,0.6185063,0.0040240334,0.00057153165,0.0057682754,0.4531326,0.0029407009,0.60055065,0.96526206,0.0064871693,0.985938,0.019560572,0.004041867,0.011940816
999001256,0.0012823371,0.81851506,0.00886863,0.011407293,0.002891124,0.28057715,0.01716324,0.998359,0.13351189,0.7369391,0.99746895,0.053101335,0.06545806,0.00871697
999001259,0.0036220795,0.06280117,0.0022613497,0.027876852,0.053737402,0.0024723902,0.032800697,0.9939693,0.038161382,0.056410946,0.9988589,0.18383583,0.0709604,0.014305111
999001287,0.004505637,0.81563073,0.004597509,0.0059512695,0.17948593,0.0032049562,0.012226282,0.9956018,0.21092768,0.0011530499,0.9913961,0.030215427,0.0029009804,0.24784683
999001296,0.0011581663,0.9928195,0.002437725,0.045748476,0.010391618,0.1523437,0.07402819,0.106282786,0.28644848,0.0019261489,0.99760395,0.016558036,0.025392799,0.54903287
999001299,0.0061350768,0.008451492,0.0043173293,0.011990782,0.042531103,0.2099042,0.008641648,0.50075316,0.072260596,0.0016061678,0.99865675,0.30969512,0.0015109832,0.025816925
999001621,0.0051205726,0.04450143,0.0104431445,0.4082864,0.51044554,0.0017181253,0.028893545,0.4275311,0.022424882,0.9932696,0.98346776,0.9633783,0.010861165,0.032410026
