id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000125,0.039003585,0.20545441,0.112011306,0.048272505,0.023239966,0.63642436,0.043723807,0.09891732,0.9166459,0.03238442,0.4279886,0.06735226,0.16992325,0.21674594
999000133,0.025538106,0.92699206,0.16972807,0.078118056,0.04848456,0.5416368,0.18060379,0.13608555,0.91349506,0.10810881,0.43796855,0.10632394,0.2715965,0.8559977
999000145,0.013361816,0.18375163,0.05872291,0.034440853,0.3201352,0.3294923,0.02046355,0.5781543,0.83759487,0.12185797,0.9676674,0.12299273,0.020902209,0.062193133
999000149,0.022092361,0.8890197,0.090217866,0.11902646,0.70157,0.21023583,0.009051637,0.7602612,0.8360893,0.245113,0.95557815,0.09137682,0.094491616,0.47620508
999000184,0.06931624,0.034619246,0.34674147,0.27953938,0.2014238,0.7114572,0.21297409,0.08521541,0.93992925,0.18764514,0.9556677,0.3056935,0.19968951,0.10252071
999000675,0.032416046,0.5577032,0.20096406,0.03257608,0.46299237,0.35375398,0.02061953,0.13912296,0.9737394,0.033786796,0.24053554,0.07625312,0.07344932,0.5754255
999000870,0.083107464,0.7058899,0.039673578,0.031133862,0.32937768,0.0423502,0.2830793,0.23731783,0.035262134,0.14037912,0.6677763,0.073807314,0.05807641,0.9657047
999000874,0.012848843,0.38696483,0.034928594,0.047524706,0.47338277,0.22566153,0.022061128,0.876105,0.37903506,0.1765872,0.98793435,0.14385344,0.021222308,0.05902158
999000880,0.14979528,0.5767454,0.21905921,0.14926666,0.24596879,0.3421512,0.08552198,0.17878802,0.31780523,0.10150354,0.7903118,0.13654321,0.29065147,0.98867744
999001241,0.037638944,0.22487704,0.086614385,0.28145123,0.12778997,0.26608676,0.34359747,0.16952504,0.1628763,0.3448108,0.995447,0.33763453,0.11853914,0.6443957
999001290,0.022561492,0.66716367,0.023955101,0.023285212,0.4694189,0.12428217,0.018524883,0.8651613,0.2662826,0.069935575,0.9544283,0.061449442,0.024153344,0.09979993
999001419,0.019100754,0.67888296,0.01694642,0.065354966,0.16405258,0.15605497,0.031961825,0.845194,0.16623989,0.2140941,0.9899768,0.081593476,0.047595005,0.06490024
999001970,0.046335537,0.16451612,0.07924742,0.24579968,0.01818946,0.28374794,0.072862834,0.024556926,0.7720593,0.0756802,0.8064986,0.07692668,0.23842858,0.2491981
