id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833067493,0.0037965288,0.11994484,0.019652132,0.0017412076,0.83396775,0.05941929,0.0059553864,0.8311764,0.8744316,0.09680522,0.99687445,0.04012958,0.009472407,0.0021586993
999000142,0.0006798351,0.0060502426,0.06481031,0.033803403,0.066045746,0.54238534,0.0030523224,0.067556225,0.99260384,0.026975412,0.9861205,0.013525454,0.025413334,0.081747286
999000154,0.019027185,0.1318731,0.09824667,0.044151563,0.1516497,0.93641984,0.0031755692,0.029459648,0.99415016,0.26863927,0.98970795,0.010089181,0.1385793,0.6205403
999000159,0.009429402,0.2580583,0.009418812,0.01417805,0.4104854,0.24806465,0.0022249117,0.9885019,0.071427196,0.5948724,0.99851114,0.01729267,0.08204971,0.636943
999000565,0.0062707732,0.025127344,0.037449572,0.008768907,0.0032977453,0.1419641,0.20453042,0.009689387,0.99400336,0.008823649,0.50721455,0.015228558,0.11760816,0.0035073294
999000599,0.0061609666,0.041892093,0.13978185,0.111049145,0.018014109,0.8966419,0.005866895,0.0289071,0.9904135,0.021986486,0.991548,0.018202633,0.12340425,0.041406997
999000849,0.16522726,0.4821631,0.0012002924,0.012608128,0.90891135,0.014444261,0.025450082,0.9582404,0.0035811176,0.6358323,0.98409617,0.0024587254,0.04911217,0.5579422
999000851,0.00034068403,0.71459544,0.0030657302,0.008063353,0.090017326,0.21764061,0.0137294205,0.98884225,0.731823,0.011463776,0.90900874,0.008033662,0.01488206,0.0038366874
999000858,0.003049638,0.23555872,0.0055903466,0.021299202,0.0023635298,0.67942226,0.0012112787,0.96019846,0.076728426,0.17460118,0.9806676,0.014718646,0.109273724,0.019586034
999001188,0.010322111,0.7989161,0.008817719,0.02471035,0.55027246,0.0007490958,0.29587495,0.041041117,0.470788,0.038770888,0.99313956,0.06221969,0.39086196,0.928312
999001211,0.00091355556,0.09286411,0.023714313,0.08390155,0.05176566,0.59155566,0.007358598,0.98707783,0.9260781,0.42065778,0.9854938,0.001360681,0.062865436,0.16203727
999001226,0.003118505,0.53849274,0.0058468054,0.023344474,0.047179613,0.19883208,0.008815024,0.99852306,0.050013255,0.54029685,0.9955122,0.028465735,0.11719544,0.03368393
999001280,0.00045984474,0.9701141,0.012307456,0.0058589973,0.25885996,0.66059136,0.0004654894,0.8828278,0.9241893,0.094156325,0.9968733,0.00828152,0.006222737,0.2578924
999001293,0.0062760287,0.2605196,0.004391304,0.023990914,0.07292414,0.021385627,0.0052462197,0.98992443,0.069741264,0.31530273,0.99591297,0.03337858,0.43816996,0.010943916
999001297,0.080063045,0.67794585,0.03540123,0.022196917,0.15911189,0.23829098,0.0091884,0.89738935,0.09885693,0.5333711,0.6961765,0.0016598059,0.94157493,0.90190303
999001323,0.0010906901,0.21329358,0.04727908,0.0040899124,0.10979812,0.19095959,0.0076237167,0.9989225,0.62395126,0.025558041,0.35641888,0.005556084,0.05412326,0.08079532
999001619,0.0022729058,0.4684042,0.0004749007,0.008047643,0.91944367,0.014735023,0.0010800152,0.41238806,0.055227432,0.03324259,0.99940777,0.02310507,0.004821654,0.043848775
