id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000565,0.15606356,0.19238314,0.32546452,0.18289846,0.1300346,0.44583416,0.19436924,0.08349297,0.77600646,0.06727218,0.35408762,0.09681209,0.22458003,0.24912752
999000599,0.07285726,0.22387317,0.20489542,0.12732007,0.3129143,0.46337432,0.062767975,0.2251666,0.6921296,0.15714587,0.82475764,0.1264989,0.111009024,0.23571703
999000849,0.05205562,0.39559358,0.07448928,0.09556189,0.52831346,0.25348955,0.051678393,0.66885895,0.29256338,0.3722983,0.91934735,0.16908887,0.093403436,0.22811583
999000851,0.044785492,0.576978,0.068557575,0.049730785,0.42482808,0.24858055,0.047067203,0.7404844,0.41293547,0.24287936,0.8655649,0.098079056,0.08188445,0.24267025
999000858,0.07780149,0.1585784,0.06420169,0.18619113,0.43494272,0.17057629,0.061104275,0.41057557,0.1428071,0.3266251,0.89772654,0.15383662,0.100708395,0.110010825
999001188,0.14034556,0.16117045,0.09665288,0.24641505,0.8267273,0.15823618,0.033298206,0.24835843,0.22397813,0.21169129,0.898286,0.119247265,0.097025685,0.69234383
999001211,0.07516941,0.5987539,0.08434964,0.08976639,0.65833247,0.28633308,0.055441137,0.82324106,0.37738937,0.43651772,0.9224937,0.17776199,0.1192959,0.31182694
999001226,0.05921383,0.737453,0.04669998,0.04418746,0.3497693,0.16668472,0.09923569,0.8632264,0.2851354,0.34547168,0.81400263,0.12585793,0.112687126,0.28271672
999001280,0.060521968,0.4571861,0.112289526,0.08279383,0.4983501,0.36720935,0.05525563,0.6102845,0.46060133,0.35379297,0.9238936,0.17289452,0.10720379,0.27266988
999001293,0.061888784,0.44798362,0.07849703,0.08782121,0.46513185,0.26257303,0.075841196,0.7592013,0.30715996,0.46812326,0.92264014,0.2053687,0.118303664,0.16707318
999001297,0.05133089,0.38029072,0.066874325,0.071203455,0.5409711,0.17305559,0.0637453,0.67789173,0.18872364,0.37700507,0.90504396,0.18698134,0.08641474,0.32845035
999001323,0.058271937,0.7460317,0.055180613,0.051373284,0.36495876,0.19483599,0.09270122,0.86986244,0.3213529,0.355491,0.8226767,0.13957408,0.109078035,0.25226343
999001619,0.1045556,0.13126375,0.105658665,0.23356862,0.6610963,0.2575457,0.042538047,0.31063092,0.2278555,0.336902,0.934554,0.18031487,0.123075046,0.25107166
