id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
780786973,0.018999467,0.91003716,0.013109551,0.030695502,0.9326042,0.10864072,0.02456081,0.93906325,0.11302683,0.48264003,0.9634551,0.1613709,0.06730726,0.06016655
781672902,0.016205478,0.651203,0.011583536,0.05204386,0.97445697,0.06907229,0.016814128,0.8417782,0.096929416,0.56962013,0.97680855,0.15299904,0.037699778,0.07767356
781672902,0.021594146,0.92181,0.009962007,0.03800813,0.8614325,0.10826327,0.021090545,0.9323887,0.09175613,0.5195243,0.91961604,0.083985224,0.073290266,0.09863801
781672902,0.03953934,0.90963054,0.02046055,0.06514629,0.6624646,0.14118633,0.061762627,0.9747356,0.105434276,0.76049125,0.9024154,0.24906136,0.19523685,0.035165347
781768042,0.02481316,0.13427068,0.0891847,0.015847065,0.029371198,0.5183057,0.028820848,0.068622015,0.94903225,0.05837878,0.29829338,0.03638127,0.06511196,0.09667265
781768042,0.027749782,0.19392571,0.07389676,0.012333741,0.011253746,0.34788507,0.089304656,0.04652452,0.9173099,0.04861478,0.107623875,0.024363276,0.07122178,0.14620717
781768042,0.042317815,0.5197482,0.07147197,0.014182077,0.0060107647,0.3209938,0.18221699,0.050607108,0.87636,0.067688614,0.07992674,0.024412775,0.12847762,0.3771785
782149032,0.047853354,0.9625541,0.054828227,0.015061801,0.052601904,0.31620196,0.14917292,0.6706081,0.46073654,0.1998268,0.096057676,0.04958645,0.1979991,0.74614084
783702663,0.008649957,0.5845864,0.0669098,0.009183218,0.055250823,0.4749505,0.055377573,0.13442944,0.9338275,0.02933297,0.1408606,0.023217538,0.04709956,0.039820176
783702663,0.0085101845,0.8139974,0.085730754,0.007955034,0.18648206,0.6524635,0.029459324,0.33074644,0.9402414,0.037444323,0.12861317,0.02636019,0.054839734,0.07421627
783702663,0.012412347,0.8081638,0.07938153,0.0059326803,0.06908773,0.5744779,0.026283665,0.29616576,0.94735116,0.03831694,0.12877378,0.01827253,0.06583299,0.124682575
783702663,0.010952906,0.78590775,0.08855599,0.008231367,0.055670492,0.5746513,0.048923567,0.22272374,0.9489354,0.038987495,0.08471124,0.02493044,0.06247544,0.062949836
783702663,0.01080703,0.7401244,0.06500502,0.008129502,0.07169051,0.3790941,0.052183714,0.13371727,0.8958049,0.036178596,0.05948479,0.01571294,0.060326144,0.09460445
783702663,0.009200638,0.60109013,0.058226902,0.006792527,0.042995412,0.40952355,0.03156232,0.12496755,0.9177403,0.024739131,0.14577359,0.014947795,0.04450741,0.11864057
783702663,0.012801861,0.8146953,0.118732594,0.009511311,0.078441925,0.7197176,0.03755797,0.40711936,0.9588516,0.04093718,0.10096587,0.02563195,0.08133433,0.07566953
786250729,0.012869325,0.25580782,0.018233703,0.03506037,0.044419385,0.31419718,0.019149983,0.4531799,0.67822003,0.066799246,0.9633964,0.053744182,0.037331194,0.14089905
787142429,0.012699179,0.8247083,0.012758545,0.015509078,0.10054146,0.23447181,0.033640552,0.8670073,0.53706074,0.17774144,0.96820986,0.0619526,0.06870285,0.027511328
787529309,0.010959339,0.9465259,0.037224542,0.010791376,0.06607152,0.6217218,0.033328112,0.8359368,0.8662698,0.07638783,0.6712403,0.047477536,0.08137867,0.05459066
787730392,0.04403353,0.89206207,0.05198797,0.01832535,0.015437093,0.3162395,0.25346953,0.7377778,0.48791605,0.26438224,0.19427826,0.044837262,0.2474556,0.5950685
789454337,0.046695568,0.96048975,0.03038215,0.022587657,0.028922044,0.28323302,0.28073776,0.8489972,0.35467046,0.4256074,0.25064197,0.06880754,0.2481869,0.14315198
789512681,0.020078275,0.76435095,0.031211276,0.027806925,0.01796112,0.33359024,0.09157465,0.4380384,0.7036417,0.11488931,0.87705195,0.05995249,0.07141191,0.5639761
789615291,0.010298274,0.91192716,0.011211512,0.010177764,0.05477405,0.21747215,0.04459162,0.8561029,0.4360452,0.16156141,0.9344894,0.053030815,0.04997363,0.071781896
789615291,0.008980534,0.55621004,0.0107587045,0.010912446,0.08493662,0.17219797,0.030226542,0.49337062,0.5001708,0.10656857,0.9822788,0.070839785,0.026909051,0.053492203
790720480,0.01323448,0.8956907,0.014275169,0.010243476,0.018877713,0.28045812,0.06804096,0.80924773,0.564348,0.115576535,0.8067831,0.038935315,0.07199751,0.09296913
790720714,0.012732828,0.9060192,0.010782528,0.011618922,0.099664964,0.15846272,0.035877246,0.80903864,0.3521058,0.14141865,0.96728134,0.062073052,0.05245456,0.24964285
793534424,0.021255841,0.113849394,0.010941584,0.23654829,0.8344974,0.14265269,0.010799437,0.24544324,0.23530442,0.112939216,0.98128015,0.065337434,0.03214322,0.07916318
793534424,0.018398207,0.17156926,0.025713183,0.20282413,0.87605083,0.25938272,0.010776782,0.38961524,0.44320685,0.11825681,0.8266954,0.045120377,0.044868633,0.048060182
793921939,0.018888094,0.27455255,0.01439026,0.11899688,0.97523755,0.1206584,0.009184846,0.3023003,0.21112986,0.12529835,0.9698916,0.06903477,0.025885532,0.38650277
795379208,0.02810712,0.7165468,0.005303892,0.0135055985,0.5473377,0.037308935,0.038023014,0.14491312,0.07184256,0.09502607,0.6632954,0.01954573,0.037484758,0.72977406
795379208,0.019211084,0.78488135,0.0055293883,0.010921215,0.75543255,0.052528974,0.026141405,0.22073343,0.1054545,0.10372507,0.83682805,0.02689721,0.031058343,0.5057348
795689901,0.018785603,0.115864165,0.005722154,0.036950227,0.23532836,0.063469894,0.018509274,0.24608175,0.1459699,0.07888002,0.8942693,0.01767532,0.039268557,0.1511475
813552066,0.037284758,0.23634094,0.0060590124,0.22195671,0.8107793,0.02217107,0.043877453,0.8291793,0.024176136,0.59096444,0.98067355,0.12314818,0.045679837,0.07887406
813552066,0.010215161,0.5819388,0.009528325,0.059180904,0.9227504,0.0965412,0.025229236,0.8461375,0.13529992,0.5847367,0.9793292,0.1556322,0.03187504,0.062408708
813552066,0.042017844,0.42220438,0.020821298,0.18816988,0.9770885,0.06872645,0.03990259,0.8498113,0.08075929,0.8800925,0.9868841,0.32920226,0.055489015,0.0908948
813601978,0.14443932,0.3489654,0.053083044,0.046515614,0.01721106,0.19139029,0.1217445,0.03356409,0.69485587,0.08644923,0.064166866,0.024862096,0.2850778,0.55606574
813601978,0.07897412,0.026324835,0.06203274,0.25590354,0.06330969,0.19297574,0.06721999,0.023396228,0.75424767,0.10219397,0.46187606,0.06131804,0.13312301,0.1594347
813601978,0.20621477,0.17410603,0.09843487,0.35512662,0.92528135,0.09572012,0.015369959,0.0929697,0.39375615,0.15531904,0.46278983,0.075240195,0.10004198,0.9689715
813603860,0.24687183,0.09438392,0.045623396,0.54338354,0.8557486,0.07091244,0.074413754,0.877582,0.083161525,0.96823055,0.98348963,0.55756867,0.16556463,0.057552826
813603860,0.085533015,0.15157184,0.05811991,0.2739897,0.9294104,0.1518453,0.05148459,0.8959012,0.18946445,0.94359195,0.9710626,0.5920687,0.11555741,0.029511184
813603860,0.14648595,0.07011024,0.05224318,0.525956,0.8574257,0.12393156,0.0639282,0.8126421,0.17142458,0.9536007,0.9853792,0.5524102,0.13937928,0.033150252
813623212,0.16058768,0.102639295,0.047211327,0.57233405,0.9408676,0.08790899,0.05451205,0.8267811,0.106808044,0.9550451,0.98809206,0.572623,0.11257604,0.09568342
813623212,0.117872305,0.089042075,0.05055253,0.41862988,0.93434983,0.11092775,0.04446255,0.8351208,0.14850865,0.94510156,0.9846864,0.57313174,0.10197425,0.05930024
813623212,0.22097717,0.2488269,0.034265842,0.49213612,0.96067244,0.038020167,0.07934034,0.89210784,0.04796,0.96333563,0.9775972,0.4794389,0.12299967,0.12097877
813623212,0.33415872,0.3756966,0.06863795,0.6606052,0.9756664,0.059854984,0.100250885,0.88243777,0.08140417,0.96304494,0.9668199,0.47863322,0.13954727,0.47567007
813714967,0.5004004,0.06662466,0.011254745,0.52799726,0.89288497,0.012482345,0.06152695,0.60050446,0.012909173,0.91084486,0.95441353,0.18510996,0.10375126,0.24195068
813714967,0.35107836,0.13742895,0.03762743,0.4466214,0.8583756,0.035748202,0.10944229,0.9224505,0.047371607,0.9666159,0.9704523,0.45030484,0.18198016,0.09440784
813714967,0.51240784,0.13719885,0.02877817,0.55419034,0.9492423,0.018833108,0.07588208,0.71682495,0.023836771,0.9357967,0.95308715,0.25541273,0.10552652,0.6349992
813953273,0.06459723,0.93165547,0.032611135,0.020142607,0.028466672,0.2757608,0.40774626,0.3376989,0.35458103,0.3426509,0.13170847,0.06503134,0.18909083,0.5834049
813953273,0.035779912,0.2477019,0.016447011,0.17144485,0.5535645,0.078268856,0.3304336,0.48585987,0.09141512,0.7900666,0.97936535,0.40862548,0.06397914,0.052278563
813953273,0.044214252,0.5414132,0.041883014,0.113766186,0.76746297,0.21683618,0.08499183,0.9339948,0.27070743,0.95732063,0.9420615,0.46878847,0.13777098,0.044655863
814777937,0.014362841,0.30284235,0.049634498,0.032385025,0.8730654,0.41194275,0.016633477,0.2653888,0.7198462,0.14402102,0.97677773,0.16943231,0.02957019,0.25281182
814777937,0.010707443,0.89881843,0.03902276,0.0058213226,0.1944696,0.38318723,0.018498978,0.26257065,0.84168416,0.06688023,0.6922076,0.033714805,0.04047788,0.73139375
814777937,0.012268548,0.52272415,0.04671051,0.023544945,0.9080739,0.44343805,0.015861908,0.40684757,0.7151833,0.1879437,0.9730512,0.15644419,0.03112388,0.25662604
815412286,0.095984615,0.20874529,0.009101497,0.23493727,0.91002333,0.021006837,0.045052096,0.833182,0.020301493,0.84026396,0.9897843,0.25344834,0.054982156,0.069641314
815412286,0.06849851,0.41836223,0.011101379,0.12120744,0.9698898,0.03025116,0.0314653,0.84805244,0.027836861,0.82568973,0.9841844,0.2245804,0.049931124,0.11150549
818141325,0.3600817,0.18413432,0.036965102,0.50996816,0.85016054,0.038482662,0.13817015,0.8887457,0.04772104,0.9717463,0.97851163,0.47310886,0.15433832,0.24722269
818141325,0.45277596,0.122161396,0.022490717,0.55918,0.90877,0.018393032,0.09950595,0.8271142,0.021986078,0.9582087,0.95905197,0.30249548,0.13704297,0.21006109
821744708,0.124843076,0.13564248,0.020842645,0.21047762,0.97257036,0.035703883,0.032652326,0.8089437,0.046537288,0.9129323,0.9804898,0.30152434,0.056167006,0.10598512
822295249,0.14435226,0.15311664,0.037911847,0.16725963,0.87411743,0.07918968,0.030919777,0.9483516,0.1221289,0.9484316,0.95035684,0.2688148,0.09659712,0.14634317
824256050,0.09666886,0.24671511,0.10756303,0.44254804,0.9083045,0.22686855,0.07577971,0.4902057,0.40635353,0.87710035,0.9804858,0.43229774,0.09995932,0.654472
824256050,0.28810748,0.276056,0.18469688,0.5623231,0.9316099,0.19372487,0.07859174,0.6039026,0.3464851,0.9180865,0.9444747,0.36665007,0.14838564,0.9075875
824256050,0.38018876,0.17850505,0.056218367,0.5354993,0.95910984,0.054029427,0.075765446,0.85923463,0.075268924,0.9719305,0.9617859,0.363602,0.12611209,0.43450898
824350729,0.12848826,0.2056408,0.025866998,0.3065744,0.89762545,0.048613384,0.061882023,0.90694535,0.051133018,0.9618324,0.9834547,0.43519652,0.0959203,0.06222926
824350729,0.06343827,0.2912302,0.038188342,0.23372333,0.8434786,0.12048473,0.07883521,0.90666735,0.116164856,0.9376042,0.98693687,0.59413207,0.091968775,0.04679113
830274102,0.14018106,0.19076256,0.03215221,0.26349646,0.91318554,0.057423696,0.059204172,0.9284473,0.08317851,0.962826,0.965832,0.41916934,0.12893161,0.028098674
830274102,0.17243129,0.21573508,0.027599957,0.33303726,0.9263266,0.042159405,0.06366567,0.9188469,0.04976522,0.953286,0.97318393,0.43282047,0.1245379,0.031155605
830274102,0.14283456,0.21049838,0.02232206,0.23511954,0.86203694,0.038467735,0.06573313,0.931486,0.042469922,0.9462902,0.97726005,0.41476664,0.111576885,0.03041612
830274102,0.18319933,0.1183784,0.019543888,0.37745526,0.9361024,0.031642873,0.053935062,0.77079415,0.044803414,0.94449407,0.98707914,0.33634916,0.076441385,0.12929451
832916492,0.024152143,0.84331584,0.012561601,0.03544534,0.92331034,0.08536969,0.027749138,0.94752717,0.09446031,0.54024225,0.956844,0.1845757,0.07690212,0.031415775
832916508,0.010966148,0.77359897,0.010344498,0.011900922,0.08544211,0.16101903,0.029495258,0.84944624,0.341892,0.08897746,0.9408202,0.048945237,0.050955642,0.027469495
832947554,0.017151097,0.8534028,0.011637436,0.027111266,0.7998619,0.1205914,0.03686805,0.95487857,0.10645167,0.51902777,0.95457757,0.19186613,0.079586394,0.020661585
832947600,0.022565082,0.8256114,0.0080017,0.026342899,0.90979624,0.04723573,0.025628414,0.90149176,0.04699282,0.4362081,0.9688867,0.11297443,0.05247324,0.110444255
832947852,0.0058169914,0.77280486,0.012892778,0.012201653,0.9161827,0.1985391,0.011884292,0.60766643,0.3912605,0.12746678,0.9703367,0.07169694,0.018991012,0.15026617
832947852,0.00689167,0.8382984,0.016439285,0.01733931,0.948444,0.21430483,0.010791386,0.71644676,0.36576626,0.15385695,0.9577842,0.07051702,0.02512367,0.22060236
832956618,0.02004577,0.94087654,0.025243782,0.035235565,0.8975374,0.24758632,0.029188309,0.97038597,0.2010475,0.42228484,0.9304929,0.21321708,0.11453064,0.049759693
832956618,0.016484356,0.9492321,0.019798208,0.03129273,0.90349543,0.25877354,0.021131322,0.95528847,0.21708295,0.39277402,0.95229506,0.15260608,0.090141654,0.07976405
832959523,0.21592908,0.13899404,0.043241296,0.59587204,0.9663342,0.05218893,0.06354154,0.8779259,0.0779664,0.9647673,0.9781279,0.48505437,0.11862883,0.09382059
832959523,0.19828565,0.10466829,0.02847604,0.40459827,0.91679305,0.041449778,0.061676253,0.8750044,0.062063552,0.9627084,0.9811302,0.41754472,0.10714757,0.05226063
832971448,0.011672116,0.7246802,0.043147933,0.01746188,0.024950983,0.6169485,0.04313225,0.37554565,0.93098533,0.09630566,0.43876263,0.043669686,0.069770195,0.03312954
832971448,0.039150417,0.63289535,0.022715863,0.0912437,0.92050916,0.13798544,0.025683315,0.9388772,0.20429839,0.812941,0.96452355,0.25106993,0.11016845,0.017315974
832971448,0.0063983654,0.6335333,0.0182915,0.014962723,0.6312507,0.28388903,0.013103568,0.7412874,0.6758363,0.33754173,0.8179488,0.06992849,0.030241588,0.034756143
832971448,0.009103923,0.9091233,0.036629487,0.01605086,0.72115695,0.57477397,0.021110065,0.89925814,0.7428447,0.27777514,0.84106076,0.15385984,0.06674184,0.02373485
833024133,0.018360162,0.89542097,0.011685588,0.031753574,0.9223872,0.112664096,0.026112348,0.9266151,0.11680659,0.34812653,0.9637418,0.13402413,0.071687736,0.053691972
833024696,0.018915186,0.85192436,0.022251526,0.045922242,0.973139,0.18181206,0.019252473,0.932265,0.14631687,0.42312932,0.9535077,0.19097534,0.06963566,0.050895896
833024696,0.02084794,0.89775234,0.022098733,0.041588515,0.9462698,0.16724922,0.026706263,0.956475,0.14270835,0.4992844,0.9608483,0.24392278,0.085499845,0.042725366
833028680,0.027026236,0.8984825,0.011697325,0.032084666,0.85041434,0.07955017,0.028651096,0.96589124,0.07022192,0.47338566,0.9541641,0.14014874,0.09073283,0.0938544
833028932,0.024062645,0.32953367,0.004829057,0.049382787,0.72575396,0.04069298,0.022369487,0.57816046,0.07063907,0.20161112,0.9927389,0.09607873,0.02340736,0.2724916
833028932,0.45559666,0.17364977,0.022253335,0.74826556,0.979182,0.021825945,0.042106964,0.51885635,0.019150035,0.68992215,0.92987025,0.20682865,0.08478641,0.8113275
833036489,0.037925582,0.8817064,0.019504944,0.06129305,0.74660426,0.102838166,0.054024946,0.97761804,0.11768825,0.6756737,0.9557936,0.24744517,0.16242525,0.03385627
833036489,0.060428284,0.8107635,0.02074768,0.09399439,0.87819123,0.07271759,0.060159057,0.9695383,0.07755237,0.82973766,0.9537597,0.30865362,0.16031137,0.037973363
833039623,0.005963324,0.9061445,0.014917549,0.0130007,0.57999086,0.3607872,0.02158362,0.79959095,0.6246534,0.19541962,0.9606445,0.095188744,0.03750777,0.042275943
833039623,0.014895278,0.9301634,0.020529125,0.031162249,0.6480684,0.29947802,0.040732786,0.96571845,0.34785426,0.51523274,0.94684476,0.19607805,0.10805035,0.018904937
833039623,0.016791731,0.8131561,0.026585389,0.048341993,0.8679255,0.2763239,0.03577294,0.94695514,0.3654924,0.70227283,0.9801819,0.31362537,0.08538388,0.022924254
833040400,0.009846267,0.94107765,0.02635058,0.020066041,0.7629279,0.47216085,0.011851238,0.92452925,0.54035765,0.116410285,0.92507327,0.06279871,0.06188433,0.20959875
833050243,0.081918545,0.7246675,0.019499183,0.15929477,0.97419554,0.036702048,0.06793935,0.8752268,0.043023888,0.8271667,0.9495274,0.278266,0.112904176,0.118712835
833050243,0.04584277,0.8736848,0.013296889,0.056253847,0.9501648,0.06753861,0.032553993,0.8826553,0.07311003,0.55736107,0.9660996,0.16514999,0.09737644,0.1419745
833052347,0.019529194,0.4496052,0.0071816505,0.042624068,0.68722767,0.06586941,0.026593255,0.8276563,0.11356975,0.5692158,0.99241626,0.16351914,0.038767166,0.021782264
833052347,0.022142075,0.33469468,0.009573319,0.050673217,0.075276315,0.119985215,0.053221654,0.6827161,0.24537529,0.22318521,0.9913394,0.10546394,0.059503574,0.037186187
833052347,0.059050206,0.27474543,0.0051836013,0.07437979,0.3560892,0.026710007,0.041958988,0.78044146,0.033597067,0.4831,0.9896365,0.100185655,0.070934705,0.08751117
999000135,0.0237394,0.78336143,0.03667232,0.009222833,0.039392624,0.22012262,0.06978878,0.17611806,0.5703965,0.095935,0.24423401,0.019380234,0.08734022,0.9003018
999000136,0.02294235,0.6260698,0.016748197,0.027774505,0.04333577,0.23519684,0.040745955,0.8586822,0.4982129,0.3518328,0.9744674,0.08149048,0.083618164,0.094907016
999000147,0.018279979,0.82160157,0.017290264,0.016366875,0.021341193,0.3419089,0.042564,0.86635035,0.57513654,0.20423573,0.91637194,0.052693263,0.10175089,0.06454131
999000155,0.020203136,0.35097355,0.01889333,0.0067124735,0.2533948,0.13333857,0.018012548,0.11286913,0.540427,0.058780536,0.7398918,0.019515567,0.026855849,0.89219385
999000158,0.012898677,0.37292963,0.04906318,0.014043047,0.26254502,0.5253901,0.012104701,0.1859545,0.9058841,0.10227405,0.8948615,0.05600225,0.03634467,0.53942883
999000312,0.052340895,0.65680957,0.012852163,0.081870005,0.97091335,0.028795939,0.03342591,0.26566204,0.036849156,0.21506071,0.79900706,0.06610616,0.041329913,0.81519085
999000894,0.17719023,0.26037923,0.010663845,0.057438668,0.7382595,0.015611292,0.032123357,0.2074627,0.02681192,0.19384411,0.6939224,0.029429946,0.05083541,0.9694127
999001033,0.03052574,0.5932727,0.04343185,0.030822253,0.025969364,0.51751184,0.04057785,0.75354534,0.7766742,0.11600357,0.94541436,0.08644209,0.13510662,0.04868198
999001256,0.04532802,0.21074389,0.05951503,0.065965526,0.014395407,0.4205434,0.061849143,0.45140195,0.73312545,0.13296837,0.9525125,0.1488054,0.16834784,0.02560051
999001259,0.023812074,0.74355334,0.025881486,0.020124195,0.01619531,0.34101248,0.042241503,0.80467504,0.5552279,0.11376741,0.92459255,0.061715174,0.12922578,0.111638606
999001259,0.027449792,0.7017004,0.024478978,0.030051574,0.02504966,0.2873607,0.053687524,0.8475904,0.48252648,0.18236914,0.9646999,0.10977431,0.12192835,0.07763621
999001287,0.026169263,0.70783865,0.026359035,0.029801173,0.025062468,0.3355881,0.05648538,0.8864599,0.5187288,0.2407953,0.9545406,0.11313904,0.13072659,0.06276852
999001287,0.018652787,0.8460579,0.0218513,0.016708111,0.01731789,0.37462422,0.07147794,0.85844326,0.5530101,0.12377345,0.8626266,0.0641899,0.11433486,0.039725203
999001296,0.027015304,0.47005758,0.013914007,0.046812925,0.010582444,0.16685589,0.15073292,0.5759356,0.3448333,0.12090651,0.9558811,0.066989794,0.09909181,0.07642181
999001299,0.046321876,0.093440205,0.019797597,0.24683072,0.062178455,0.13213214,0.040150076,0.6445466,0.27321514,0.21391565,0.98190814,0.095067844,0.08861124,0.15749271
999001621,0.032451414,0.67119676,0.026693394,0.14184555,0.9840829,0.08689865,0.022215426,0.21059655,0.1347286,0.18934456,0.8989446,0.110308126,0.03420001,0.6476876
999001621,0.025499506,0.73014444,0.018236225,0.051987536,0.9778922,0.06747967,0.023519756,0.2778172,0.10186537,0.2065305,0.90855396,0.10412019,0.027910199,0.6979029
999001621,0.015005604,0.8849636,0.009779992,0.019713387,0.9021086,0.09464562,0.019406587,0.4528859,0.13186556,0.25587377,0.8754009,0.07509883,0.0272956,0.26212227
