id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000136,0.013117772,0.84713,0.037709124,0.01331088,0.065426625,0.5159282,0.028606124,0.685813,0.7694037,0.060180284,0.912146,0.1122396,0.08732537,0.09299623
999000147,0.011246379,0.6188176,0.016937114,0.013169768,0.06277377,0.2892931,0.027888814,0.7444589,0.6255502,0.14837496,0.95995116,0.05036871,0.047479164,0.03439515
999000155,0.021064669,0.41072428,0.055051696,0.014107888,0.081151865,0.4205607,0.018856307,0.33127037,0.8477234,0.0741604,0.93608105,0.032273762,0.060162205,0.41733447
999000158,0.015913678,0.260134,0.060448676,0.018338542,0.15501647,0.52326936,0.02279946,0.49067137,0.9191432,0.15523964,0.881755,0.042326245,0.03899986,0.044531155
999000312,0.029368037,0.67058355,0.025133638,0.057530418,0.96187377,0.10561872,0.0061962428,0.6353433,0.18820511,0.110596575,0.90702295,0.06702534,0.0342518,0.76413316
999000894,0.089379415,0.46824974,0.029211933,0.053289477,0.6663158,0.04482457,0.024509873,0.32480496,0.062229224,0.07936934,0.71543545,0.037903458,0.050406754,0.98730564
999001033,0.016162045,0.6944299,0.06367164,0.020019058,0.05677103,0.64749384,0.061908796,0.8229237,0.8825338,0.16993225,0.8848369,0.074965395,0.108896226,0.050371647
999001256,0.028916143,0.54995424,0.051345695,0.03679965,0.15279578,0.37930897,0.059392743,0.9355191,0.5099678,0.51784647,0.97035587,0.164947,0.15020968,0.01848285
999001259,0.037955493,0.62354535,0.016508712,0.051728636,0.5709672,0.07197177,0.04447416,0.9349689,0.09589061,0.6139308,0.9761295,0.19986033,0.08570459,0.109158024
999001287,0.055067856,0.5160531,0.014852502,0.065129735,0.3094519,0.062809065,0.054748006,0.8814109,0.029063579,0.36866772,0.9781939,0.15402193,0.10275216,0.20884922
999001296,0.030248817,0.5601102,0.015382832,0.028300874,0.23127906,0.12414718,0.021550693,0.8270277,0.13854787,0.21501043,0.98219913,0.075806275,0.06933106,0.114498414
999001299,0.023528699,0.23160474,0.01792348,0.036583886,0.4203433,0.17242143,0.015257559,0.7429437,0.33887804,0.24088931,0.989665,0.062064428,0.04584005,0.06137412
999001621,0.06720138,0.6179938,0.06611674,0.11471508,0.83751625,0.22944833,0.034015004,0.9594529,0.30119413,0.8507928,0.95473325,0.21937704,0.1316346,0.18908806
