id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
786527921,0.018113533,0.28030628,0.05490874,0.10844798,0.58620054,0.17474984,0.020166432,0.35110435,0.30526996,0.32910937,0.9936086,0.32654783,0.070213065,0.08263867
786731884,0.046959303,0.37573183,0.24636535,0.11354316,0.3318231,0.5569835,0.026477728,0.19174455,0.8721966,0.05779164,0.58510816,0.06138725,0.08141948,0.96428806
786731884,0.05907807,0.5056741,0.28481862,0.13921717,0.27408051,0.6666399,0.032598946,0.22452097,0.9073017,0.065372095,0.48415244,0.08204646,0.1198043,0.9436175
786919720,0.0131001705,0.29944763,0.012186823,0.025615156,0.29672748,0.04616099,0.0802431,0.6025074,0.061693266,0.2935061,0.95413566,0.0923523,0.051373668,0.06842666
787668628,0.037192523,0.7424207,0.038055178,0.0376722,0.038834948,0.13554709,0.43666595,0.6327795,0.27667695,0.29334772,0.09399633,0.030856157,0.3320459,0.35044762
787759779,0.028344167,0.22176151,0.024581872,0.041225974,0.27858683,0.07186936,0.042613436,0.534748,0.06408297,0.45156077,0.98015434,0.16622876,0.055805728,0.07147068
788726416,0.045515075,0.47168255,0.014998636,0.08314126,0.9373601,0.04571053,0.021216,0.82911915,0.062387217,0.4426434,0.9638181,0.07747663,0.05331398,0.2816848
788726416,0.06837293,0.35535794,0.010368666,0.12942834,0.7981632,0.04412662,0.011110015,0.7393748,0.05019548,0.39013577,0.95001256,0.052716933,0.069542326,0.09552561
788847916,0.02866822,0.9565857,0.03268971,0.035898916,0.13760927,0.25870022,0.07681809,0.90358263,0.3946708,0.35435542,0.44493544,0.05626017,0.16633672,0.20754482
788847916,0.030022042,0.9215667,0.030595588,0.02347318,0.07356284,0.18989253,0.21298732,0.8518001,0.2532056,0.3076568,0.17589171,0.04226548,0.2012243,0.37614277
789370909,0.017575549,0.9374327,0.029337838,0.022380888,0.07722956,0.2869305,0.11360194,0.81710696,0.5878748,0.10377512,0.21431549,0.029934755,0.12398124,0.19839759
789370909,0.0143432515,0.9342542,0.025156537,0.017975947,0.082725376,0.28194362,0.058971886,0.8074397,0.64952385,0.0805519,0.30608937,0.028945044,0.07628868,0.13101362
789370998,0.015650913,0.8034252,0.01682317,0.027742464,0.095262244,0.11312422,0.11598629,0.80877936,0.23709841,0.1836049,0.4631997,0.02909543,0.14635585,0.11139741
790499380,0.015240633,0.6818419,0.014706515,0.022219362,0.04092778,0.13642062,0.19956183,0.67736363,0.280765,0.13257848,0.34618524,0.025296988,0.14831138,0.074721284
790665855,0.015047958,0.72345984,0.015489672,0.019538172,0.2462835,0.09116906,0.12596387,0.8332563,0.14747511,0.50219476,0.9057129,0.07446822,0.10620428,0.119148076
790665855,0.029997999,0.82572323,0.020822361,0.020935765,0.18181948,0.07942188,0.19826426,0.90117574,0.099804625,0.5158821,0.50094515,0.05090694,0.13453864,0.38542894
790666929,0.103353284,0.08983218,0.020510715,0.2278511,0.18512782,0.093314275,0.19489366,0.5928636,0.066887535,0.66524816,0.79143184,0.073262565,0.2641823,0.037433773
790667730,0.012894362,0.71166795,0.021498807,0.031813245,0.25346074,0.19229726,0.023735182,0.765331,0.33744678,0.3406451,0.9697194,0.14209962,0.081883594,0.026020782
790777028,0.014652188,0.9021223,0.017508632,0.023788758,0.16977145,0.2636471,0.02680691,0.80315953,0.6168893,0.103402294,0.6765939,0.032490227,0.07307099,0.05208127
795703371,0.07128101,0.2128482,0.021629905,0.052257184,0.8655812,0.015362715,0.053761013,0.44787294,0.019243633,0.17215978,0.8397504,0.051317565,0.043301452,0.8322785
795703371,0.043148413,0.40861565,0.022579653,0.070949696,0.944003,0.036391117,0.023773456,0.677695,0.052668117,0.30139875,0.9629157,0.08556955,0.050796013,0.6510608
798244842,0.079401955,0.12622836,0.39538178,0.5453369,0.45611307,0.74193364,0.08432937,0.11171481,0.89286286,0.14367212,0.9129424,0.2676885,0.21517432,0.7375577
798244842,0.22959109,0.16638331,0.48726714,0.8491272,0.6992753,0.65315354,0.1671989,0.15055743,0.7853408,0.3985473,0.9413917,0.45346576,0.4205946,0.75856507
813547724,0.39915097,0.0632842,0.051128104,0.66704553,0.978579,0.040750153,0.044260845,0.4247892,0.04321479,0.56084335,0.9583775,0.15462488,0.099086046,0.63145834
813949697,0.15284051,0.20352863,0.035037898,0.20867974,0.91784906,0.043765616,0.04426627,0.88627136,0.051911056,0.7299229,0.8916188,0.098774604,0.1186271,0.18293285
813949697,0.09624692,0.18727103,0.031207712,0.13828513,0.88139594,0.043534085,0.048238743,0.8870178,0.056192428,0.7505467,0.9411903,0.12340818,0.10159898,0.09594292
813949697,0.10538449,0.16813375,0.031954143,0.17616647,0.90137863,0.03899978,0.053279806,0.8761758,0.047701873,0.7872627,0.952993,0.14439507,0.10009432,0.10426856
813949697,0.4623886,0.07736696,0.054805312,0.80580413,0.857278,0.10083171,0.081943415,0.68251556,0.08543982,0.85758394,0.9178412,0.17266418,0.48860982,0.13915959
813949697,0.0727585,0.37596878,0.030808281,0.087285176,0.8968305,0.038770307,0.072296806,0.92670786,0.045830403,0.7375846,0.9105786,0.117560245,0.095880136,0.26117685
813953435,0.3324803,0.049607884,0.038986128,0.7610894,0.84128547,0.095824905,0.049698472,0.53805393,0.07431878,0.75861686,0.9640417,0.22437103,0.360133,0.10968375
813953435,0.3534892,0.087214954,0.042418674,0.67492855,0.6540711,0.13256375,0.056320857,0.5898869,0.08989058,0.8405365,0.95893973,0.28740555,0.44511345,0.04961612
813992175,0.15729645,0.15930413,0.03824647,0.2432525,0.92957807,0.04849814,0.048909992,0.89060843,0.061275657,0.803907,0.9355883,0.13261995,0.1221836,0.15362711
813992175,0.22716977,0.17506714,0.023057133,0.3762737,0.77263045,0.07793332,0.01220408,0.7409341,0.086130045,0.4503893,0.7281864,0.04447812,0.1481775,0.12033373
814251296,0.64232296,0.06941148,0.0370557,0.5614496,0.792966,0.042032268,0.15697232,0.56431115,0.01999648,0.7219402,0.60439515,0.08031588,0.44996482,0.28161043
814251296,0.4238384,0.15456687,0.024865843,0.25508523,0.8423256,0.025770703,0.071810625,0.680883,0.016628876,0.6422411,0.61729485,0.051275164,0.18196861,0.48504943
814403543,0.102653466,0.14193301,0.026357103,0.17799489,0.8839564,0.03234821,0.042987812,0.8237652,0.037837833,0.7779043,0.9660782,0.13090071,0.10783555,0.12567906
814403543,0.17610893,0.118411675,0.04488918,0.25510636,0.89659095,0.040250063,0.13104388,0.8648549,0.03741255,0.88337606,0.950516,0.23744713,0.1488987,0.1271037
814435435,0.13677384,0.11045426,0.03320284,0.19279256,0.89854676,0.03423789,0.106650926,0.8443325,0.03304618,0.8476198,0.9638164,0.20928466,0.114758804,0.16561301
814435435,0.09500934,0.12572896,0.03533643,0.28357193,0.819812,0.07189034,0.06633635,0.7615288,0.0712528,0.86609095,0.98417294,0.2968513,0.16647354,0.06410714
814630609,0.27387786,0.081367366,0.03103732,0.32715017,0.8881016,0.035739675,0.08796916,0.82245857,0.029935513,0.783084,0.8776255,0.11495935,0.17118292,0.13284163
814630609,0.43894997,0.08196531,0.036943905,0.45338476,0.91087455,0.04284338,0.08235407,0.7933603,0.032041527,0.78177583,0.8137585,0.10496784,0.22971343,0.2369256
816460196,0.20520215,0.124835484,0.057500463,0.5681137,0.9552617,0.064578295,0.11688775,0.8364119,0.06789279,0.86461836,0.9655336,0.24316041,0.20141202,0.47043544
816460196,0.084844984,0.08637702,0.04390787,0.28478494,0.8971903,0.044282116,0.078091584,0.67136806,0.06038131,0.8229291,0.9886855,0.27654377,0.11871797,0.21143414
816460196,0.16304414,0.07231795,0.055444844,0.3767064,0.9160083,0.051176134,0.12325446,0.7896613,0.061337236,0.89452,0.9763752,0.27566814,0.14661713,0.17389196
817147979,0.19151281,0.113925,0.2291006,0.8316807,0.9297462,0.30457115,0.119353786,0.63952434,0.4815383,0.76991045,0.970517,0.29983577,0.27317232,0.6437459
817147979,0.1598961,0.20203783,0.060302593,0.21382025,0.8747298,0.0779704,0.10397492,0.93027276,0.088707745,0.8908859,0.9159948,0.206376,0.18142575,0.13677095
817147979,0.16911516,0.17038111,0.055698685,0.23127863,0.8188227,0.06826185,0.11065848,0.8897399,0.07715361,0.9202476,0.94797224,0.20646584,0.19549233,0.111162126
817147979,0.09226776,0.17491195,0.061293166,0.34874213,0.89660454,0.091063805,0.087379314,0.7490151,0.11225603,0.91043997,0.9912004,0.42571896,0.13983339,0.10046784
817449755,0.124829136,0.20199297,0.053602196,0.39909202,0.8288932,0.10688243,0.048282664,0.7705856,0.11206981,0.8988562,0.9868793,0.36887878,0.23435584,0.08212525
817449755,0.061555818,0.12889965,0.050798036,0.42169464,0.8734436,0.12608244,0.05593437,0.5540888,0.14088021,0.79703766,0.99228877,0.36566967,0.16805625,0.13123931
824658990,0.034721848,0.28673318,0.09363282,0.18561387,0.8980296,0.14093179,0.046148624,0.6336283,0.24829362,0.6493158,0.9926479,0.45888823,0.08472965,0.37517503
824658990,0.05315694,0.16556686,0.21950696,0.2771157,0.7578102,0.51815003,0.040553965,0.32272673,0.70617247,0.15050997,0.9125566,0.1948242,0.077937536,0.91346574
824658990,0.0589925,0.18299307,0.22989507,0.27704072,0.535155,0.70012945,0.041256305,0.32488948,0.828202,0.12468248,0.8570213,0.18961428,0.10507807,0.83552325
824684605,0.04009717,0.18869825,0.19538009,0.20309645,0.4605979,0.6807206,0.0324157,0.28728366,0.83329225,0.09417949,0.8605939,0.16265915,0.090042576,0.82097244
824684605,0.032421324,0.26808894,0.19033495,0.224851,0.5439255,0.64988273,0.030917773,0.30234864,0.79941785,0.20125581,0.9587614,0.3012464,0.10869686,0.60346615
828866387,0.11240699,0.094885,0.023118563,0.09866655,0.8087624,0.024006072,0.092099205,0.76636344,0.021918625,0.6599439,0.9011562,0.09909961,0.07444971,0.13844813
829267754,0.16675052,0.13274823,0.053925507,0.26776835,0.9148244,0.04233417,0.14668243,0.87239957,0.04172246,0.89629275,0.96274245,0.2968853,0.14693856,0.17975254
829267754,0.12955749,0.14714113,0.044499654,0.19308704,0.90730476,0.04362168,0.106950775,0.90198725,0.04823373,0.8508961,0.94491726,0.20857243,0.12391516,0.14693919
829267754,0.10004947,0.22689462,0.04176391,0.16884881,0.9193364,0.041222863,0.08711298,0.904736,0.04967235,0.8368768,0.9614994,0.2280948,0.10649814,0.15598854
829815104,0.042683654,0.5206516,0.08489302,0.15104419,0.92814666,0.063769855,0.07107333,0.6729541,0.12157879,0.6807541,0.98759186,0.3688846,0.079122484,0.63419217
829815104,0.053486887,0.40191343,0.058024228,0.19482304,0.96342057,0.043467246,0.055871315,0.78943276,0.07700066,0.64851046,0.9799227,0.23767386,0.066753566,0.6795094
829815104,0.29607046,0.13596451,0.061448436,0.70685273,0.9683972,0.05267239,0.054619513,0.8284428,0.06879198,0.7955228,0.9577107,0.19705465,0.20328762,0.42355645
830153674,0.051830444,0.18459918,0.02004119,0.046345856,0.76552266,0.030624127,0.037394155,0.769801,0.042421218,0.53254294,0.92692745,0.07206742,0.055802632,0.21132813
830359136,0.09546875,0.16766852,0.16751994,0.5244813,0.880485,0.1849945,0.0909837,0.5943441,0.3031462,0.86819106,0.9926259,0.5094063,0.18006086,0.38374236
830359136,0.09952452,0.095607236,0.29190543,0.68120956,0.84333104,0.3428353,0.07486474,0.19658189,0.6039969,0.44460374,0.97835976,0.33511707,0.16819566,0.8271593
830821478,0.07191091,0.20165426,0.043135818,0.15035719,0.8838711,0.057948183,0.061981663,0.88905346,0.07200476,0.853811,0.9778146,0.2745339,0.11140469,0.10251194
830821478,0.11870391,0.17087807,0.038877375,0.16167688,0.8667223,0.048082516,0.09034356,0.9111586,0.05215555,0.8478988,0.9337595,0.1760268,0.1393713,0.10927073
832269185,0.06580777,0.19078763,0.024357064,0.06989229,0.8135258,0.04282455,0.045789097,0.8627038,0.05199686,0.6224218,0.9284402,0.10108821,0.07947588,0.06629731
832908730,0.03617249,0.70595795,0.034790162,0.11952365,0.9583792,0.085092485,0.030877966,0.8209823,0.11541959,0.4813243,0.9681885,0.15749861,0.066445135,0.44321108
832908730,0.030501638,0.6611033,0.031064147,0.06995842,0.93231875,0.087396376,0.025857333,0.861371,0.17264965,0.5182767,0.9830036,0.18151502,0.061113007,0.17182082
832908730,0.0400151,0.60150635,0.030713929,0.1428535,0.96040547,0.06359839,0.030806337,0.7685795,0.10096336,0.49227563,0.97642046,0.13825703,0.06699769,0.5431262
832908978,0.028621849,0.43740302,0.020637168,0.064212605,0.7693637,0.06298126,0.04965993,0.86120945,0.078036115,0.68401355,0.98563683,0.23705386,0.083307706,0.04446041
832908978,0.079416946,0.17601407,0.03234516,0.2520315,0.95549,0.03546698,0.06400458,0.61511195,0.045754816,0.66656876,0.9889875,0.25824264,0.07509956,0.40278134
832910505,0.06484401,0.0910734,0.032896128,0.23212384,0.63165885,0.06592869,0.12919718,0.3249185,0.05898518,0.6806087,0.99141896,0.32783267,0.1279995,0.108581446
832913316,0.035874553,0.5183082,0.02903386,0.08720257,0.94511807,0.062424906,0.018874755,0.8446064,0.11372033,0.5011763,0.97982293,0.15407898,0.06275259,0.15655026
832913653,0.027233267,0.6392988,0.022958834,0.06673239,0.88130015,0.09451414,0.019916508,0.87481296,0.17688766,0.43341845,0.9766285,0.13092564,0.06537846,0.06308771
832913653,0.017145263,0.61482495,0.024589144,0.06454905,0.79545677,0.17337918,0.010450524,0.7137196,0.4101343,0.23259935,0.9783957,0.094614334,0.056844037,0.08957152
832917532,0.032076877,0.48702872,0.02294019,0.08840773,0.8670285,0.07931603,0.026132163,0.8362056,0.13223197,0.6569213,0.9879816,0.20500332,0.08382675,0.058178075
832920387,0.025044266,0.7923491,0.017739771,0.05233425,0.6512572,0.11638125,0.028376877,0.797349,0.16436353,0.24702357,0.82187533,0.034661908,0.08041141,0.7220207
832920387,0.051350325,0.87192625,0.016998818,0.053343993,0.5150873,0.10837771,0.037328456,0.85614735,0.12487347,0.36516014,0.67547715,0.033856347,0.12466022,0.60373724
832933796,0.04508174,0.37099072,0.020987552,0.08003238,0.93683237,0.04189465,0.023151157,0.83364964,0.0645862,0.50174284,0.973435,0.11678533,0.053703893,0.18634693
832934428,0.14517184,0.07733516,0.025464764,0.25139773,0.6423564,0.04538896,0.2703653,0.2821022,0.02227747,0.69088626,0.98247933,0.31572017,0.1511745,0.09041408
832940138,0.02722288,0.71854407,0.044218685,0.06831687,0.91757685,0.09045668,0.025976673,0.51612943,0.19924937,0.2111846,0.9558918,0.098196924,0.047269084,0.89974993
832940138,0.07435923,0.10005114,0.022862447,0.1733307,0.79773104,0.037829276,0.0500974,0.26738554,0.049498454,0.5099379,0.9912732,0.20884785,0.08999112,0.1596503
832940138,0.05859955,0.09372019,0.017151885,0.12867317,0.77698535,0.027313432,0.07240972,0.39651528,0.028859071,0.50040376,0.9865736,0.18822682,0.073941514,0.11763238
832941978,0.034323245,0.6663574,0.025931034,0.0467388,0.8895686,0.053596355,0.04165625,0.91198605,0.08834013,0.5873876,0.97058636,0.15593295,0.0663555,0.18096818
832941978,0.055524815,0.46709147,0.035991,0.09291094,0.8256292,0.06524269,0.10335612,0.9351546,0.069321014,0.8092174,0.9666067,0.26150918,0.12611367,0.0684476
832941978,0.11540301,0.3883876,0.028485384,0.12716775,0.835496,0.039517228,0.1287709,0.920806,0.030488217,0.8065196,0.9231641,0.16872467,0.12952901,0.20670182
832941978,0.035208344,0.44952175,0.02340231,0.058808915,0.8441111,0.058806937,0.0380094,0.90737396,0.07873603,0.64216405,0.9732276,0.14899752,0.07343435,0.08029106
832948083,0.034933206,0.5707913,0.034972418,0.11108871,0.9318612,0.076128036,0.03506638,0.8296788,0.12382768,0.66922,0.98872954,0.28779048,0.080514014,0.13468714
832948083,0.026035922,0.5904454,0.026082136,0.064920604,0.9078647,0.070117034,0.027285367,0.8354948,0.12250391,0.5297566,0.9858627,0.21149118,0.059574947,0.10435401
832948083,0.054685723,0.18876456,0.023487376,0.12134302,0.8626381,0.03972221,0.06746245,0.8089133,0.04203488,0.74800193,0.9838262,0.2262315,0.08950218,0.10861094
832948083,0.033966597,0.5820102,0.027918112,0.08150173,0.9159143,0.06406783,0.026751311,0.8664888,0.11518531,0.6277405,0.9853652,0.19676171,0.07212103,0.1261659
832984694,0.052578222,0.2008349,0.03133267,0.16604848,0.9204698,0.04394181,0.055368192,0.63886374,0.06773783,0.73824465,0.99271363,0.3117112,0.08246769,0.16196588
833013834,0.032678626,0.6857872,0.043354344,0.079211436,0.8857812,0.09353762,0.05561662,0.8719705,0.15242556,0.72148955,0.985822,0.33447912,0.09875753,0.09235726
833013834,0.03738639,0.66399,0.03003652,0.06431714,0.8926731,0.05701187,0.05943861,0.8970096,0.082095794,0.72225803,0.9791151,0.23888369,0.09038778,0.12864958
833018464,0.02134197,0.808982,0.016536698,0.03647872,0.77947164,0.0750907,0.022162832,0.8877666,0.11432639,0.44052902,0.9660565,0.09893406,0.06364306,0.17294122
833018464,0.022328101,0.6144137,0.026196545,0.05176496,0.79508704,0.07929663,0.02904757,0.8104009,0.11898889,0.6067848,0.9893857,0.24076785,0.07171157,0.11017912
833028146,0.02078271,0.595341,0.022444071,0.037157748,0.89474326,0.0634162,0.021600645,0.70107806,0.12870713,0.3486198,0.98578805,0.14852361,0.0362062,0.29393366
833032366,0.040154256,0.5476038,0.026137823,0.0669306,0.9035654,0.0518947,0.042994395,0.9218971,0.07106116,0.64055914,0.9662428,0.16210788,0.07376304,0.13595033
833036176,0.0410419,0.6988365,0.028563805,0.06900515,0.91773456,0.067935206,0.03807603,0.9057983,0.094763204,0.61016536,0.9710017,0.18255503,0.080905855,0.14877962
833036176,0.054200586,0.49763057,0.03766689,0.0990188,0.9259335,0.05310806,0.05824851,0.9039049,0.0673534,0.75477636,0.97658664,0.24939167,0.09650105,0.1536188
833042063,0.014370538,0.5195963,0.02577609,0.038159218,0.69668657,0.12441852,0.01729716,0.65354866,0.288211,0.35436484,0.9886706,0.17009784,0.055303354,0.051345296
833067493,0.039595596,0.32746643,0.025155982,0.087091856,0.8142034,0.052044787,0.061135177,0.7889491,0.0594774,0.7364906,0.9880442,0.24617699,0.090824634,0.055425595
999000142,0.026530081,0.28555351,0.116289176,0.14577419,0.24060103,0.6031054,0.028282663,0.23345573,0.790481,0.17070834,0.9705805,0.2986437,0.12832507,0.11819
999000154,0.036562648,0.3240155,0.23557518,0.13826402,0.28349087,0.7722567,0.033880875,0.24177784,0.91870326,0.07870005,0.8028072,0.14482039,0.10310945,0.73143506
999000159,0.025078507,0.38673738,0.042909283,0.067168795,0.6796485,0.09495277,0.05645298,0.77514374,0.08939324,0.66081583,0.98790526,0.34033746,0.07784742,0.22435115
999000565,0.10375183,0.036825035,0.43623963,0.21721181,0.08411384,0.5792581,0.085334636,0.049216937,0.81805146,0.058575116,0.5938195,0.18481599,0.22717445,0.33588478
999000599,0.049463168,0.040416244,0.10428709,0.2022512,0.09421587,0.2884291,0.08506783,0.05791724,0.4104159,0.19601642,0.9697156,0.35636723,0.14321233,0.025255922
999000849,0.121552266,0.28221297,0.02954435,0.14047104,0.8553355,0.03743286,0.3463377,0.7275693,0.024674678,0.77797335,0.9229402,0.17005977,0.20910633,0.6162561
999000851,0.011514952,0.3017358,0.015272018,0.04082142,0.4653212,0.12137454,0.012639776,0.43714947,0.29051712,0.08178376,0.94140506,0.033338673,0.038014337,0.2729252
999000858,0.042956267,0.24899465,0.04739253,0.15116619,0.44942364,0.13381757,0.07435533,0.6887225,0.13902718,0.773575,0.9888375,0.48105025,0.15343836,0.021352794
999001188,0.087269716,0.26673266,0.08350335,0.30502558,0.92222565,0.08656289,0.050002273,0.35238135,0.1543579,0.65659803,0.9942042,0.4113747,0.10327004,0.6028562
999001211,0.01648952,0.67977023,0.018370613,0.03211084,0.24363086,0.1449643,0.03818078,0.89011526,0.24509326,0.42510727,0.89190865,0.08617792,0.09853203,0.03149187
999001226,0.049550716,0.41429174,0.02400344,0.06612572,0.6613598,0.036013305,0.11391137,0.85338855,0.02791542,0.742479,0.96919954,0.23382004,0.10539196,0.07615461
999001226,0.03381451,0.33499315,0.033188235,0.1030746,0.7460256,0.07739742,0.065772936,0.8422093,0.07269216,0.7744104,0.9869982,0.3203539,0.108838044,0.1011023
999001280,0.03535297,0.05291934,0.02593793,0.21283934,0.6533221,0.11827767,0.060080267,0.15718827,0.1813916,0.31913933,0.9873368,0.15482117,0.075623065,0.21060649
999001280,0.011602637,0.5183034,0.026250973,0.0578677,0.47098625,0.19608583,0.028420966,0.48619387,0.29097253,0.31845662,0.97952354,0.12850773,0.05773017,0.37245867
999001293,0.034549512,0.1625257,0.020387292,0.059062485,0.1124427,0.117058255,0.062314328,0.39740035,0.1142538,0.36186406,0.9453636,0.15018253,0.15676458,0.028109094
999001297,0.07193015,0.56055367,0.029982159,0.037085284,0.80624604,0.047601663,0.13465656,0.8171615,0.04198626,0.52490234,0.7789772,0.07320531,0.108392544,0.82958215
999001323,0.0289914,0.15860231,0.016225714,0.101948656,0.47465917,0.06487653,0.08889918,0.74918354,0.08559659,0.45178047,0.8786724,0.046977546,0.10957767,0.17875434
999001323,0.022584202,0.1785931,0.012689247,0.08643232,0.46972388,0.0931455,0.03011426,0.6130785,0.1336279,0.31903613,0.9696596,0.08295389,0.06892366,0.025192669
999001619,0.015117006,0.49820983,0.02633736,0.07180986,0.8329389,0.13969617,0.018101566,0.4755737,0.3347185,0.26710185,0.9869206,0.13942003,0.046608094,0.096798904
999001619,0.04761851,0.1644003,0.0314494,0.13736989,0.9560538,0.044694457,0.03841995,0.50260156,0.09767502,0.4112822,0.96721673,0.08840105,0.041188158,0.7127869
999001619,0.07053204,0.016606692,0.040929988,0.08313192,0.21299694,0.053887304,0.24018024,0.027102333,0.17905092,0.07837424,0.7448562,0.052852258,0.112102106,0.3145986
999001619,0.018891884,0.22293597,0.069847696,0.06514321,0.13152316,0.31092477,0.040628202,0.052860364,0.754943,0.04207829,0.87721324,0.061408743,0.08150254,0.36220336
