id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
782086447,0.0018891699,0.3247615,0.018144181,0.0040932875,0.41395068,0.964054,0.008717802,0.9903778,0.9544377,0.0035924672,0.0606348,0.0027209101,0.012648676,0.0060712057
782149225,0.0018055093,0.17358589,0.011680831,0.0014691218,0.34388053,0.010574134,0.0042678714,0.046187874,0.9968726,0.10062314,0.78675836,0.002110959,0.0008819809,0.97183347
782448403,0.0025115137,0.4982148,0.016371459,0.0094096325,0.1035496,0.051809065,0.01874708,0.99938583,0.033636637,0.008541234,0.9362412,0.007877079,0.00085961865,0.95868987
784143418,0.0053756516,0.98644733,0.00048709137,0.0005844257,0.0063397083,0.0039192853,0.001406641,0.17378534,0.117894225,0.37004408,0.5821995,0.0030836232,0.046678286,0.94777066
785801366,0.0006440688,0.2912649,0.0044822823,0.0018206042,0.3224417,0.016319854,0.0040146704,0.020066138,0.9077293,0.38630462,0.9314316,0.3464012,0.0004422404,0.9821571
785801366,0.0025829733,0.9260516,0.00956247,0.001478478,0.31268176,0.11292075,0.004473455,0.026327621,0.8193416,0.9793314,0.9864094,0.103927426,0.0025463281,0.93497056
787002327,0.0002972698,0.55474657,0.015043732,0.0003348923,0.07688457,0.43977132,0.07804502,0.09897928,0.99117845,0.48257396,0.831829,0.4127845,0.00082317815,0.6063438
787002327,0.0006779113,0.030236285,0.05952219,0.00040514374,0.13416046,0.97464865,0.02241061,0.64573604,0.8876963,0.0077561894,0.95793563,0.19266394,0.0091983285,0.74528253
787085939,0.0017850955,0.9987394,0.0010747075,0.0017081641,0.0022890957,0.13271001,0.0016481291,0.3485201,0.12803446,0.48032165,0.056697037,0.002339132,0.02360487,0.19715895
787085939,0.00068065914,0.9869407,0.0022828272,0.0007893103,0.0017828105,0.09967262,0.0019158681,0.7333257,0.09314339,0.038808435,0.0062659467,0.0011896527,0.0042828014,0.6130802
787955075,0.00054094114,0.97282404,0.00034405748,0.0011518236,0.7096303,0.0013527193,0.00014471341,0.95796376,0.009832595,0.03226346,0.94880575,0.0013431265,0.0004496023,0.8331608
787966255,0.0057701925,0.9887944,0.0038111743,0.003604925,0.006593556,0.19903249,0.0098570995,0.72934026,0.019789668,0.9063445,0.008220976,0.028482916,0.71255624,0.025091013
788056108,0.00086711376,0.06949677,0.07242645,0.0036505125,0.12452527,0.15618505,0.004796958,0.9893668,0.9738133,0.010209898,0.0106286565,0.002029479,0.00092378556,0.00799568
788056108,0.0005869158,0.48280454,0.006836826,0.0016847339,0.008743533,0.1869119,0.0058513116,0.888454,0.96934927,0.0040994133,0.0020990737,0.00049017894,0.001377219,0.004367876
788056108,0.0012824594,0.60700464,0.0040646596,0.0005482362,0.00068011053,0.5476756,0.0031619382,0.08302373,0.99509865,0.0036069173,0.0064957463,0.0014315587,0.0016461224,0.008970995
788173482,0.00054938835,0.9764555,0.001193928,0.0033553182,0.98995507,0.0024392353,0.0033240896,0.9948487,0.0042821956,0.01968515,0.9985683,0.0065436307,0.005207463,0.08165589
788173482,0.00025936266,0.940421,0.0011106789,0.0051654913,0.9994037,0.0018184754,0.0028077716,0.9808708,0.0018839962,0.070114516,0.98921424,0.05309423,0.0013720224,0.3418235
788173482,0.00024294939,0.9904407,0.0009227488,0.0030051717,0.99209166,0.0042161266,0.0008992874,0.9949103,0.05558088,0.012385493,0.993936,0.006029597,0.002966887,0.065800205
788271400,0.0028598648,0.98032963,0.001400371,0.0010440657,0.0045927516,0.9225876,0.0009093795,0.8727493,0.98511815,0.36373702,0.67029166,0.0025668924,0.032738756,0.0028824992
788273361,8.739901e-05,0.9082239,0.0001781289,0.000447665,0.009192816,0.007427796,0.0045367368,0.14483283,0.5104623,0.016507255,0.9890716,0.0027483709,0.0057211337,0.00079165155
788626289,0.0011459806,0.024174113,0.00029255782,0.0027104148,0.007849202,0.60340387,0.022244338,0.64514554,0.07256747,0.001836191,0.74172574,0.0011549356,0.32021278,0.0006344292
788816478,0.00065923063,0.8297117,0.00019683488,0.0018490638,0.01135371,0.0015978023,0.09663851,0.9978321,0.0041705808,0.16967794,0.87875503,0.0022849329,0.012480547,0.0018568231
788816478,0.0007576899,0.97950107,0.00013350845,0.025502458,0.019432187,0.0006907462,0.30566677,0.9369841,0.0029077677,0.023418853,0.82371205,0.0044394517,0.0653764,0.003319153
788900262,0.0013070418,0.8140453,0.00031350073,0.0009871498,0.0119176665,0.0052034063,0.019456824,0.99394894,0.001733197,0.2081957,0.99235404,0.0024012295,0.0031960723,0.004263007
788900262,0.0010079123,0.95817536,0.0001155102,0.0010256505,0.0023451908,0.03463972,0.0031313405,0.9813595,0.040511664,0.03538836,0.82922006,0.0004253606,0.0035752966,0.0042707273
789121265,0.002098163,0.826945,0.00021760001,0.00090128824,0.0054891654,0.0030096264,0.0028055536,0.42483738,0.59145546,0.22518703,0.99789363,0.0009801913,0.0013492163,0.018388173
789121798,0.0015226442,0.2953844,0.0009613453,0.0017092883,0.5279472,0.0014522646,0.0077561345,0.99373335,0.5698213,0.82031685,0.9973616,0.0018248362,0.0055460604,0.0014609931
789753303,0.00092865963,0.8504276,0.0010108482,0.00013475471,0.0039638625,0.25373507,0.008680888,0.9663981,0.81854707,0.0108232265,0.008135394,0.00043391346,0.02767548,0.0071760053
790266787,0.00027195565,0.9904157,0.00011085868,0.0011102457,0.01133576,0.014447621,0.035451204,0.99041533,0.017974438,0.0059135295,0.8435577,0.0026643733,0.00441556,0.0151320705
790266787,0.0018876878,0.89714086,0.00011447672,0.0029123472,0.00028474588,0.033870872,0.004242494,0.96060324,0.2264787,0.023293843,0.91966414,0.00090114615,0.006233938,0.01166649
790266787,0.0015285406,0.97381026,0.00024901069,0.001261842,0.00013337219,0.23192973,0.028169353,0.92309433,0.12793869,0.02200565,0.65847075,0.00043262486,0.050641917,0.004269572
790483991,0.00050816376,0.16026354,0.035759408,0.0008747335,0.10168983,0.05979884,0.009369197,0.9431153,0.9965984,0.0042026867,0.03266694,0.0011374078,0.001524033,0.0044712042
790483991,0.00034843912,0.9240685,0.00097017747,0.0013793691,0.003180855,0.0008290905,0.009390829,0.09874832,0.8359641,0.0009119931,0.19261098,0.00041548704,0.0017227541,0.07648828
790677230,0.00094992056,0.98718053,0.0001633631,0.0003182719,0.0016958428,0.17194042,0.006213868,0.9694942,0.0405697,0.14115697,0.9861988,0.0029443814,0.016255707,0.01580223
790677230,0.0012313554,0.69452655,0.0005839777,0.00091967895,0.01066953,0.067976184,0.019472566,0.9997861,0.036314636,0.21589936,0.9133366,0.0046641794,0.002806896,0.028847039
790677230,0.0010416043,0.8680224,0.00012711185,0.0020188803,0.014913991,0.015641982,0.010416327,0.99880576,0.003595283,0.016398894,0.9370394,0.0035520047,0.0034991645,0.060899466
793467906,0.032801416,0.010675733,0.0011536622,0.024654035,0.98892605,0.00051843317,0.004164703,0.8767198,0.07661713,0.41876698,0.99951863,0.009559747,0.010666958,0.78961074
794141509,0.0012671907,0.117951386,0.006092039,0.02978544,0.6373147,0.4946357,0.0019851245,0.0032315566,0.7543533,0.0006478773,0.99943584,0.3223273,0.003308626,0.7749265
794141509,0.00062635116,0.080429494,0.02015071,0.019621404,0.020110024,0.99448615,0.0024581687,0.072432704,0.5558057,0.0056358473,0.98910075,0.27048784,0.021607488,0.02557078
794141509,0.007884271,0.005682433,0.08300743,0.01231707,0.0023395726,0.9941748,0.0023782018,0.32490355,0.9207306,0.019683834,0.30894434,0.1547792,0.036809217,0.009824979
794344513,0.0006655076,0.021121869,0.0026653872,0.000890326,0.026122749,0.8961328,0.0031937019,0.14636248,0.90021497,0.03410389,0.9975551,0.23684849,0.0027054327,0.08652227
794344513,0.0033052503,0.03534971,0.033611935,0.1629214,0.99204034,0.8749863,0.027601773,0.01955504,0.5669351,0.02427639,0.9994172,0.9284464,0.016523628,0.25155315
794344513,0.00039386947,0.07195384,0.0010351801,0.00932386,0.016661227,0.27973056,0.02373337,0.001448385,0.2722077,0.025578847,0.9989697,0.48135749,0.0036479586,0.016450312
795079843,0.024306273,0.9131688,0.000870282,0.022368873,0.9850095,0.002447699,0.08978739,0.6675743,0.0014719842,0.019409254,0.18280609,0.0029075283,0.90859705,0.031196326
795693029,0.08125466,0.1474139,0.0028885892,0.008313662,0.9926258,0.0010391412,0.51799375,0.35446784,0.0018299887,0.013274007,0.9958754,0.002094254,0.1293854,0.8433641
813452859,0.11366958,0.0036751812,0.002772286,0.9790522,0.9980118,0.0004887862,0.005410514,0.82110435,0.014646991,0.96405566,0.9954846,0.12940957,0.20045188,0.019098628
813494037,0.026771376,0.737625,0.12141687,0.07864689,0.9539599,0.008335629,0.020019133,0.009447189,0.98676455,0.34466177,0.99806744,0.21497923,0.6885269,0.21273212
813494037,0.0015256352,0.21402782,0.0006643051,0.007958206,0.99147207,0.0002778489,0.008540716,0.6488232,0.006830596,0.87870693,0.99973685,0.05609146,0.0020990907,0.0053699594
813602345,0.0438074,0.39866316,0.009984673,0.1401637,0.95938736,0.00011793708,0.008821347,0.014756588,0.7971557,0.029799988,0.9629542,0.0029716925,0.13990635,0.15917034
813602345,0.0268575,0.17849536,0.011637485,0.14088455,0.99450207,6.9724534e-05,0.021900762,0.028891696,0.28367603,0.032943994,0.99316096,0.014184569,0.108384274,0.65196276
814371058,0.008968947,0.018361894,0.00087381306,0.04182449,0.9132762,0.033861805,0.0010106431,0.5239288,0.0031580506,0.993582,0.99894387,0.5909624,0.0081031,0.0034964005
814403783,0.06803258,0.021504093,0.004269937,0.2929456,0.9973532,0.0029170574,0.004814422,0.9614024,0.00059523346,0.99607605,0.9990646,0.67144126,0.001333993,0.048478235
814403783,0.12452231,0.004858635,0.0038012047,0.15483944,0.99698454,0.0015976531,0.004908558,0.9890098,0.0018502955,0.99599236,0.9937132,0.26599187,0.0016245061,0.056640062
814403875,0.6756937,0.0074993577,0.0029964764,0.55261546,0.9961599,0.0010280082,0.0030909495,0.9868745,0.00063520425,0.9863457,0.97174305,0.22546114,0.00376528,0.48877427
814404002,0.0014864992,0.06686536,0.0015343027,0.009540122,0.9838074,0.0005843224,0.0024729243,0.6419272,0.014909781,0.9742234,0.9997496,0.36842886,0.0012044045,0.005294966
814404002,0.006237974,0.008931439,0.0037711815,0.021620408,0.9878775,0.0013235883,0.002386469,0.9693303,0.022678323,0.99444973,0.9988335,0.27277765,0.0014231156,0.008088495
814427361,0.06944233,0.002236064,0.005431426,0.11612658,0.9994099,0.0058672293,0.0037822993,0.80544037,0.005060778,0.98920095,0.9983241,0.58445644,0.02732914,0.00546197
814427361,0.029255439,0.008291637,0.0011913889,0.022991467,0.9975005,0.004408782,0.0008388115,0.93021435,0.0011403436,0.98295045,0.9942543,0.5189208,0.0019785669,0.046072632
814427361,0.4664069,0.2635187,0.0017554114,0.750997,0.99662954,0.0028271177,0.0060375617,0.8267459,0.00040863227,0.9910272,0.99741334,0.82494974,0.0027707284,0.701649
815858385,0.00018616841,0.29253545,0.003551169,0.006524789,0.98389846,0.15996824,0.0017390802,0.038969517,0.9428343,0.21348144,0.995278,0.559836,0.0004417784,0.02249497
815858385,0.00016932531,0.114198625,0.0065149986,0.0020268152,0.58322316,0.29500696,0.0052589234,0.052167196,0.9080408,0.5316966,0.99947363,0.62215066,0.00080590235,0.014945934
816720060,0.20064144,0.0009128582,0.01897603,0.9732871,0.9917762,0.027867228,0.0038099901,0.0010605943,0.4689102,0.099909864,0.9995104,0.20092963,0.2996565,0.15248352
816720060,0.007961133,0.0017831671,0.3410244,0.4654674,0.99442405,0.0050624833,0.0043892823,0.021104518,0.3869494,0.1468899,0.9958187,0.005947854,0.14316161,0.35916945
816720060,0.011512999,0.0068789776,0.17231151,0.09721728,0.9993759,0.00080797233,0.013633018,0.2077481,0.08535349,0.9343358,0.9849738,0.00849778,0.020874657,0.56587666
817176202,0.15644193,0.0021877226,0.0035163804,0.8229691,0.99446106,0.005909088,0.004536375,0.9064958,0.004548978,0.97858995,0.9980313,0.9104853,0.0048026047,0.11204126
817176202,0.06905515,0.0012017986,0.0029710862,0.29295772,0.9915867,0.0019244894,0.009557936,0.9882339,0.0011474339,0.75520194,0.9993137,0.3889001,0.0018586118,0.1481893
817190270,0.044638418,0.000501652,0.015787814,0.56710494,0.99876213,0.0012973128,0.012843661,0.20148781,0.020471003,0.9488621,0.99818295,0.8949272,0.01855813,0.05737274
817190270,0.019539217,0.0009161832,0.006436389,0.28830212,0.80583346,0.0029830982,0.060593005,0.41917863,0.5724893,0.6720844,0.9997242,0.70000184,0.0021052905,0.03328873
817190270,0.0464465,0.0004836547,0.016040854,0.38394108,0.9843679,0.025425779,0.010645065,0.81911147,0.0061825863,0.97646445,0.9989279,0.964642,0.027695939,0.015621944
817190270,0.025580995,0.0002807782,0.012884631,0.10935453,0.820432,0.0054041515,0.007065147,0.9636023,0.103625625,0.87023324,0.99832183,0.67855346,0.0031538953,0.027056778
817408115,0.068091854,0.0015595218,0.0040136334,0.11752704,0.9994261,0.0046587703,0.0049688937,0.97384936,0.011881408,0.97791266,0.9989492,0.1516587,0.019100934,0.016754953
817408115,0.09910321,0.014576346,0.011932909,0.2985473,0.9981893,0.011281456,0.0015428454,0.98532593,0.016405473,0.99868864,0.94180954,0.44843692,0.03563161,0.023724224
817408115,0.5308535,0.011553531,0.011199164,0.9939897,0.9988944,0.0073736743,0.010773569,0.97234666,0.020911554,0.9958352,0.997719,0.60976636,0.04156107,0.13232641
820419869,0.3189159,0.08386887,0.0030786463,0.7989741,0.98137945,0.0064175287,0.0045335507,0.99765307,0.0064079124,0.996042,0.9708953,0.3374838,0.0058172233,0.58591205
820419869,0.2759602,0.015081465,0.0024993226,0.19682096,0.9963947,0.0023485727,0.0024841265,0.98290586,0.00092776725,0.9967133,0.97804594,0.450639,0.0025211135,0.15528998
820791520,0.0066183046,0.000965628,0.0161932,0.16590516,0.9739258,0.00018058243,0.011462809,0.096073374,0.047104772,0.30990735,0.99953294,0.027466487,0.0011831896,0.6165086
820791520,0.0032991767,0.041316718,0.000781435,0.011635587,0.19573879,0.00035332743,0.006461867,0.13399243,0.23444854,0.08093552,0.9987864,0.00025262253,0.0007508525,0.1846338
820791520,0.0063002943,0.03907155,0.00056454475,0.0067263427,0.21564057,0.00026180787,0.02237281,0.33484796,0.57011217,0.014979683,0.9922891,0.00027463867,0.001462213,0.5129662
820791520,0.01897675,0.0011011458,0.0027927284,0.05324697,0.61356974,0.00018711125,0.0484087,0.06886618,0.5896772,0.006893325,0.9916433,0.000825669,0.003909392,0.2369516
820791520,0.004489401,0.00031939385,0.0023852922,0.022014184,0.8594082,0.0003005232,0.008862383,0.11070657,0.13052338,0.1429696,0.9988036,0.007939707,0.0036167384,0.018163087
821040551,0.10436074,0.8205353,0.0012023544,0.016758677,0.9676743,0.0009740792,0.4436738,0.9862114,0.0036606584,0.6502158,0.6595752,0.00074352,0.2768643,0.91613126
822220578,0.010943814,0.0081575215,0.0023306257,0.010497964,0.99559,0.07090941,0.0046164887,0.9196235,0.003425019,0.98748976,0.9971637,0.6816793,0.0031380246,0.0023764512
822220578,0.0076832734,0.005403721,0.012444648,0.0068743173,0.9929836,0.4651301,0.002101367,0.98039126,0.18293995,0.97639877,0.987678,0.5296073,0.004357561,0.0063971467
822942601,0.027194267,0.0048739165,0.012720108,0.043308713,0.9991346,0.0023541485,0.0013869704,0.012645408,0.47558835,0.03292078,0.99276334,0.016097218,0.00085202086,0.9878423
822942601,0.012400761,0.044581324,0.0013397889,0.067919225,0.9964031,0.0015835034,0.0042835316,0.0018315747,0.009828853,0.0016670466,0.9969361,0.07932768,0.18289407,0.6624256
822942601,0.07978096,0.019077307,0.0021510075,0.39157733,0.99944335,0.0024227211,0.0019023084,0.008333682,0.00177359,0.007045284,0.99789447,0.15162396,0.006632543,0.996031
830359423,0.0021874125,0.044126477,0.0013966385,0.008147189,0.9868716,0.0025780334,0.005156166,0.9063324,0.0065478045,0.9951525,0.9987607,0.54618835,0.0015730417,0.0030588591
830359423,0.029909998,0.005735443,0.0071012913,0.22690341,0.99606824,0.0044264887,0.0019724567,0.77000946,0.0018381936,0.9887285,0.9980433,0.93236387,0.00528911,0.2069854
830359423,0.060120467,0.019413587,0.03499991,0.8935246,0.99828005,0.003299611,0.0014639288,0.83021665,0.06557072,0.99396896,0.98937815,0.8798913,0.010200775,0.72586745
832908905,0.0008571343,0.9022593,0.0032212578,0.0023192423,0.9982254,0.29678077,0.0014358631,0.997189,0.006547438,0.015493055,0.99366546,0.083851986,0.0055063013,0.019841945
832908905,0.0011212587,0.8997019,0.0015129441,0.0013891774,0.99509203,0.14145236,0.00066122744,0.99928135,0.012229035,0.016649248,0.9904095,0.011711616,0.00519858,0.03411473
832917778,0.00036096957,0.95758855,0.0005002357,0.0036836958,0.9957201,0.0068722274,0.0011003636,0.98601925,0.0010796495,0.06263963,0.9934922,0.0396375,0.0032955236,0.005368867
832918490,0.0020153115,0.9899357,0.0013684493,0.0030541369,0.95560604,0.067173526,0.0031230222,0.9986941,0.010398491,0.002703636,0.9591056,0.0021473372,0.03185417,0.14353117
832926076,0.00057237607,0.12002969,0.007100935,0.013087323,0.99983406,0.009328868,0.014730405,0.7647589,0.26256076,0.2496767,0.99432856,0.34165582,0.00882261,0.24921998
832926076,0.0022049986,0.058349818,0.004134824,0.012976358,0.9997985,0.008002108,0.008954184,0.9694138,0.014563302,0.42427945,0.9892407,0.36197942,0.07061043,0.018976191
832931332,0.0061491877,0.91214937,0.00043313962,0.011016194,0.87251085,0.00039080836,0.110077135,0.06432107,0.0015308369,0.8714387,0.9987469,0.051544756,0.03280901,0.0038938462
832931332,0.000862743,0.24521032,0.00041593087,0.0006824349,0.57954526,0.010375871,0.00080881,0.31033143,0.10265742,0.39414734,0.99938726,0.003268237,0.006565095,0.0042479923
832931332,0.0018122222,0.93629354,0.0008317861,0.058376994,0.99827206,0.0004824396,0.039337035,0.21858795,0.0012836906,0.040337287,0.99851376,0.064717405,0.0007651286,0.90691936
833021113,0.0011209815,0.9984107,0.0020004886,0.0068668015,0.9834177,0.0055382974,0.004917594,0.98948073,0.04721997,0.80869687,0.7826628,0.31902215,0.003417029,0.013595092
833041409,0.00048773203,0.943037,0.0019594298,0.003593029,0.99843067,0.007580118,0.0071882964,0.9980344,0.001996118,0.05181224,0.95297885,0.07383175,0.009414604,0.012730479
833053628,0.0023014883,0.49656868,0.0009910365,0.05197254,0.999453,0.005387592,0.0029711807,0.99610835,0.00033407914,0.5147147,0.99121594,0.13114424,0.004227832,0.00831152
833053628,0.0012001084,0.82858676,0.002569643,0.0036701786,0.9993517,0.041925035,0.0028349792,0.9956858,0.00075683737,0.15141614,0.9770389,0.1346511,0.004007955,0.010039086
833053628,0.0010126686,0.97410417,0.0023647298,0.01894934,0.9994475,0.008314681,0.00449117,0.98549587,0.0013649162,0.12644692,0.9803939,0.4308045,0.005012269,0.021491313
833053628,0.0028317352,0.31557733,0.000642028,0.0039644274,0.9585284,0.07012166,0.0012666411,0.9993285,0.0018667659,0.090416096,0.9974986,0.0057293824,0.009075774,0.0039380137
833053676,0.0013873661,0.44975105,0.00034980188,0.0014333929,0.92041844,0.004770464,0.000552658,0.9497667,0.2000677,0.045341175,0.99940515,0.0011334422,0.005069867,0.002167987
999000124,0.00523125,0.0054616854,0.045238927,0.00059776654,0.0033607539,0.7876308,0.0029254186,0.055180922,0.99854326,0.015159336,0.16114655,0.029354695,0.0021494585,0.26729634
999000125,0.0052400944,0.010782833,0.047034543,0.001814671,0.0018202646,0.9155624,0.010592154,0.0052004005,0.99851185,0.009808228,0.27463943,0.26711172,0.008538669,0.29956734
999000133,0.00095895125,0.98315525,0.0076807574,0.00018784613,0.22377734,0.21802677,0.0013060321,0.0049799373,0.9902957,0.029956665,0.8082073,0.007631553,0.004019375,0.91099197
999000145,0.00087760825,0.31315535,0.00023309162,0.00050472305,0.5023971,0.005442103,0.0032773379,0.8536595,0.037566356,0.0508027,0.9999167,0.018381553,0.00042850978,0.043037105
999000149,0.017848914,0.28354123,0.01619718,0.006928004,0.8682427,0.0847676,0.0037382124,0.19365267,0.11172286,0.00037756682,0.33212796,0.0013691931,0.005618174,0.9998957
999000184,0.0023019046,0.0082370285,0.016885458,0.014887834,0.7114123,0.008333634,0.076868884,0.76939744,0.20124516,0.0002843482,0.99636626,0.011335884,0.0021690703,0.9417209
999000675,0.0009283756,0.18391566,0.0024695317,0.018564574,0.87767667,0.30453753,0.00082802423,0.071303084,0.9606139,0.003364498,0.9965616,0.012028378,0.0008844491,0.9684263
999000870,0.026407406,0.582282,0.00017121476,0.00094841246,0.94313747,0.0004622338,0.012970398,0.008795589,0.00061880244,0.061408952,0.7149501,0.00091495016,0.0011436222,0.6892355
999000874,0.00032190635,0.3653012,0.0011221654,0.008102849,0.0058791502,0.67942435,0.023695534,0.986743,0.34166843,0.000935319,0.9915979,0.0029947502,0.014486618,0.014002982
999000880,0.020509921,0.46191067,0.000669875,0.009187102,0.41443303,0.001310748,0.034366254,0.40488604,0.12742771,0.0004158359,0.79955685,0.00023738932,0.02155634,0.98542875
999001241,0.009007301,0.9754631,0.00092344324,0.0013001933,0.2543161,0.0008749257,0.06877868,0.14473264,0.45799166,0.003899504,0.632634,0.00014939073,0.043163545,0.89023083
999001290,0.009074251,0.066262305,0.0010387404,0.006161361,0.06322974,0.011976074,0.0075745955,0.99945253,0.23096307,0.76198786,0.9724229,0.00063662487,0.0038479818,0.004436949
999001419,0.0018719371,0.4120133,0.00030219796,0.0011538024,0.0145227285,0.013624738,0.00788332,0.9459729,0.006486244,0.0035328919,0.9947708,0.0003366184,0.0015185616,0.12382645
999001419,0.0021713937,0.37546423,0.00060568046,0.0012985764,0.062052865,0.011630197,0.010765645,0.99948573,0.004709168,0.03785303,0.9786816,0.0028126196,0.002598328,0.058582414
999001970,0.015363784,0.37522966,0.03991677,0.016059747,0.0013229543,0.27875876,0.0022057479,0.00079425535,0.9981862,0.019938504,0.93305814,0.010321409,0.37309164,0.78173
