id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
999000147,0.037204433,0.6115702,0.12028546,0.05499887,0.2946717,0.5588342,0.08910697,0.8300832,0.7209718,0.37333423,0.88648313,0.18261792,0.13141671,0.09116237
999000155,0.06077761,0.1842978,0.14602214,0.071258344,0.08230079,0.47289395,0.15669374,0.15833774,0.8022193,0.14492548,0.64094585,0.07693751,0.13346843,0.1397095
999000158,0.033217072,0.44144425,0.08391789,0.046240184,0.24210013,0.44898444,0.063396715,0.63713896,0.745527,0.26553974,0.8758946,0.11336594,0.084171414,0.08508624
999000312,0.04961836,0.8153383,0.08209971,0.0488517,0.45619458,0.38169032,0.05591063,0.8916053,0.47602773,0.4086338,0.86494905,0.14848523,0.15384729,0.25330842
999000894,0.11715978,0.79553545,0.12646389,0.06232915,0.4227729,0.14015158,0.07776531,0.5247931,0.23180889,0.14437102,0.44038776,0.08333393,0.23267552,0.94954437
999001033,0.06839328,0.7179884,0.20859525,0.081571825,0.47287005,0.5826853,0.13108043,0.9232487,0.575684,0.5418286,0.823901,0.3437696,0.24505256,0.10026776
999001256,0.0426676,0.6367215,0.0957213,0.060729608,0.20629017,0.4131924,0.12624651,0.90315807,0.48954916,0.43351293,0.87977445,0.15335281,0.18798307,0.04744039
999001259,0.037374377,0.49774453,0.0437344,0.04517486,0.4029726,0.23126455,0.036046468,0.65408456,0.37982196,0.14618206,0.93010247,0.111227065,0.06689077,0.27517438
999001287,0.05018816,0.7742727,0.07641909,0.059564523,0.3197803,0.28881165,0.0970169,0.92558795,0.30223435,0.352614,0.87887996,0.16753136,0.20372297,0.1375092
999001296,0.051241066,0.6246242,0.06773974,0.06643379,0.41991085,0.26021755,0.07529485,0.9055588,0.29863206,0.42851385,0.9300621,0.17645118,0.13927615,0.090773754
999001299,0.038894296,0.5900054,0.032485977,0.04173153,0.21671012,0.13381818,0.054408576,0.47949058,0.24977781,0.09335475,0.8179334,0.047535103,0.09572272,0.59858984
999001621,0.10318015,0.48554885,0.05787835,0.12243735,0.39850974,0.1973758,0.0790229,0.77984166,0.25406525,0.58179617,0.90734255,0.1131075,0.15722913,0.06589157
