id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833021113,0.0023211741,0.99487805,0.005506717,0.0068645743,0.7543633,0.15080354,0.0055268584,0.9971812,0.08164965,0.283185,0.97693115,0.16323984,0.03294675,0.012143079
833041409,0.0009004458,0.7348065,0.002238856,0.00313973,0.98476046,0.05138089,0.00082995405,0.8423166,0.77797747,0.075355865,0.9598994,0.0063331244,0.0049466384,0.047275875
833053628,0.005832576,0.8964261,0.0009166328,0.0072747003,0.990854,0.012636587,0.0013388775,0.8106907,0.0031604446,0.23420449,0.99082243,0.02939671,0.012152315,0.028445441
833053676,0.0015103157,0.5338402,0.001683581,0.002936043,0.9644346,0.037228372,0.0031858026,0.990668,0.040957782,0.16431165,0.9966209,0.027313203,0.008384436,0.010308131
999000124,0.06185779,0.2458305,0.12055405,0.011029513,0.008129487,0.88998485,0.013521492,0.014118193,0.99278015,0.030252561,0.18815361,0.003992356,0.66991377,0.6056091
999000125,0.0067053363,0.708017,0.066507675,0.0015859728,0.014356755,0.9664944,0.015967174,0.09361081,0.9900657,0.024700446,0.3858666,0.05142098,0.16627823,0.15709387
999000133,0.0023886363,0.95355463,0.00548605,0.003248831,0.0019369869,0.10179575,0.010463846,0.14379257,0.8560083,0.02137183,0.8334743,0.00195778,0.055857077,0.72674716
999000145,0.0012925178,0.11260815,0.0042126183,0.0026006573,0.23962872,0.06244725,0.0065130387,0.8180189,0.782447,0.020409798,0.99882704,0.039903242,0.0019954056,0.050518654
999000149,0.00160924,0.80764073,0.019022059,0.007375161,0.9668797,0.14540291,0.0005307212,0.20820062,0.8533311,0.038126145,0.99821174,0.04914318,0.00836215,0.9165053
999000184,0.0035299992,0.04336786,0.056256153,0.5533999,0.9926911,0.15731245,0.0039545544,0.017255945,0.50606906,0.014936389,0.9974999,0.20541123,0.022824269,0.7731222
999000675,0.0012252295,0.823194,0.014659831,0.004800727,0.29096162,0.07122263,0.0020422225,0.011210243,0.980773,0.014293349,0.7556167,0.0023699845,0.005783451,0.715135
999000870,0.0047180154,0.465338,0.006883044,0.002787054,0.71783316,0.5494328,0.03686097,0.24319136,0.0050274595,0.5541011,0.3542162,0.12068063,0.11838875,0.15264972
999000874,0.00089803303,0.85113996,0.003204865,0.0046498305,0.05395265,0.62807965,0.010410269,0.95766824,0.24075894,0.0031746079,0.9848927,0.016486172,0.018977864,0.03634808
999000880,0.015182396,0.17120917,0.0048580696,0.029476877,0.9154459,0.0008506414,0.04637395,0.96510416,0.022134943,0.044287812,0.88516587,0.0011912556,0.0068251863,0.7059227
999001241,0.001686676,0.2477686,0.0040651266,0.0045709102,0.124310076,0.0021016933,0.21593133,0.108219914,0.18217093,0.085928686,0.96161443,0.00066207215,0.0042344555,0.50953835
999001290,0.0007445811,0.5281245,0.0021410387,0.001534525,0.21474649,0.092322975,0.0018669536,0.98840135,0.20290811,0.027440388,0.919001,0.0032342428,0.0017962705,0.05066376
999001419,0.000743642,0.663862,0.0010158375,0.0012349738,0.16458046,0.27800483,0.0013402948,0.8373979,0.20682907,0.0505669,0.9901721,0.008865939,0.0016351808,0.0059038526
999001970,0.0135226855,0.8594137,0.14211328,0.013402304,0.0027033477,0.6214416,0.020679303,0.0055088378,0.9946824,0.06898514,0.5054126,0.03117771,0.1770385,0.6428152
