id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
830359423,0.020847974,0.0010944423,0.009869011,0.51685435,0.99902606,0.03677953,0.00055183267,0.9236931,0.10442897,0.98488486,0.9989157,0.36758083,0.059377726,0.055075686
832913316,0.0013870344,0.9288959,0.0072892047,0.00014680863,0.8761069,0.19951847,0.17871228,0.99795234,0.043511186,0.15037555,0.9975285,0.015058703,0.014291261,0.001984927
832917532,0.002441241,0.9981371,0.025417373,0.0064949337,0.9890031,0.08854381,0.002030847,0.9992482,0.13162887,0.028448869,0.9988257,0.009152305,0.010638986,0.008471614
832926076,0.002637982,0.9623352,0.0055825193,0.00088595256,0.9732108,0.0019614683,0.0020046027,0.9308095,0.16563559,0.1589715,0.9952592,0.015919818,0.00726427,0.007115032
832926076,0.0020300779,0.99462897,0.022386435,0.008383886,0.99499124,0.017194282,0.0021201135,0.996808,0.12183212,0.044638325,0.9979133,0.024541073,0.003714461,0.027134273
833021113,6.0746854e-05,0.97506714,0.00044961387,0.00042557227,0.7747586,0.013999375,0.0004079667,0.8436737,0.07705206,0.08379682,0.8495483,0.0075485418,0.0029484003,0.047717042
833028932,0.0064308904,0.53141415,0.0023746486,0.016081508,0.9630723,0.042931385,0.0004970773,0.9484106,0.08131835,0.18068689,0.9533444,0.031226374,0.0053565237,0.008717695
833028932,0.1019274,0.2142837,0.29395464,0.023841403,0.9583373,0.03556302,0.005298981,0.99872535,0.07619337,0.83048135,0.9869251,0.013211801,0.064663194,0.0005423731
833032366,0.00021544822,0.94688547,0.029376324,0.0004317058,0.93457866,0.014568642,0.0011122825,0.9949674,0.06759153,0.005772523,0.9979399,0.010319782,0.0006260722,0.007966972
833041409,0.0007841805,0.75672305,0.004766275,0.0033108362,0.68970996,0.06682718,0.0005776619,0.76008886,0.02762671,0.024871381,0.99324906,0.09788527,0.011468802,0.0016658772
833053676,0.013966673,0.61366206,0.10608673,0.059972942,0.47457218,0.39684358,0.0992039,0.81655,0.20673601,0.21599066,0.7969116,0.029810915,0.65781903,0.3538424
999000136,0.00033106707,0.17695959,0.006422417,0.0019069305,0.10327767,0.73738307,0.0004461737,0.3003486,0.96112096,0.008184201,0.9820624,0.026638063,0.02124165,0.09000766
999000147,0.00096170034,0.3165726,0.025000148,0.00090265815,0.2427738,0.25780636,0.0014233346,0.9456814,0.21598846,0.3276674,0.9977608,0.014980316,0.041429877,0.0013876026
999000565,0.0010795147,0.725468,0.07623547,0.038558625,0.0017520289,0.11432489,0.010068753,0.25769478,0.9403517,0.010925413,0.7787583,0.0037878267,0.021856165,0.035333674
999000675,0.00019756329,0.7107569,0.0038370779,0.0018967567,0.3151455,0.11040182,0.03549587,0.05613577,0.2346558,0.093086265,0.61788225,0.0018978467,0.016056456,0.2142545
999000851,0.0013258321,0.28860164,0.004835115,0.0015195721,0.013928938,0.14308214,0.00038540908,0.7040597,0.1929988,0.19693182,0.94312096,0.005816608,0.0052200393,0.003747284
999000874,0.000120190445,0.15175356,0.001044675,0.00035223924,0.20130546,0.016942648,0.008249058,0.7671687,0.57908267,0.020544885,0.98541695,0.0041657337,0.0036516152,0.0027085477
999001188,0.0021167547,0.029313454,0.0432789,0.005662869,0.18529618,0.65313923,0.07941667,0.023572879,0.9558107,0.14130175,0.9677834,0.0074354107,0.02714163,0.16153699
