id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
833021113,0.0049549188,0.98745,0.0053468887,0.016817478,0.33084923,0.3068978,0.011142937,0.8155256,0.3776821,0.18478844,0.85551006,0.07395186,0.032617055,0.16119099
833028932,0.052733324,0.1226704,0.010626891,0.07604629,0.9371087,0.045867592,0.042533726,0.7195024,0.066847086,0.43509874,0.99261284,0.13567069,0.025176508,0.09947113
833028932,0.033488482,0.71566164,0.012343062,0.041098874,0.949088,0.084556624,0.06406337,0.9155132,0.08704133,0.57000273,0.98896235,0.20946205,0.03678917,0.11778902
833032366,0.014166684,0.9303004,0.008395195,0.02085529,0.95741105,0.39780575,0.015983185,0.9779138,0.30181456,0.19689307,0.986813,0.17269015,0.066391364,0.04254369
833041409,0.008969308,0.7723021,0.0066714683,0.011346615,0.91201866,0.09581842,0.01817001,0.86576784,0.26141557,0.13308641,0.9895935,0.11005743,0.021472454,0.056791585
833053676,0.0123464335,0.47105336,0.012780307,0.009904123,0.7857354,0.073983595,0.018189944,0.90817845,0.22192366,0.5676293,0.99745256,0.23693624,0.056963556,0.04640871
999000136,0.018884245,0.32804292,0.08517137,0.00948838,0.061358534,0.70910436,0.034334935,0.75429934,0.84914935,0.1538241,0.9704689,0.030142741,0.06886673,0.48539692
999000147,0.015700068,0.61038655,0.02344893,0.023244215,0.0075679277,0.46448344,0.065583006,0.8307888,0.6802006,0.12598531,0.8848222,0.05175889,0.09109089,0.025150996
999000565,0.0132212415,0.037576433,0.23388554,0.10808502,0.06972793,0.7210253,0.018879978,0.21936856,0.8161422,0.053012107,0.9511038,0.19486728,0.053921554,0.44424763
999000675,0.007786137,0.19550398,0.09168182,0.05605706,0.7773244,0.5688821,0.00949457,0.14453565,0.93494076,0.050633255,0.94225276,0.080120504,0.026992045,0.69114023
999000851,0.008849199,0.30872455,0.01436565,0.030584047,0.0214652,0.65146,0.020448096,0.75789356,0.3463259,0.12661768,0.8856116,0.05347101,0.11816368,0.060985107
999000874,0.017425658,0.27800333,0.014324104,0.006696538,0.03544282,0.59733355,0.013864484,0.96023566,0.32223377,0.28628853,0.91366166,0.044670407,0.12787774,0.13922356
999001188,0.0538783,0.069210574,0.019426005,0.03305031,0.8307957,0.08724832,0.040707465,0.36023584,0.16806822,0.28793415,0.99759173,0.14396106,0.1380598,0.50217366
