id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
778139122,0.019695269,0.5581386,0.038286533,0.033693474,0.8535554,0.7293951,0.005161075,0.10945688,0.71406287,0.15108171,0.29258823,0.13157263,0.19634905,0.99861264
778139122,0.045622967,0.29152256,0.024510738,0.013612758,0.8367928,0.7028723,0.0044251606,0.73545295,0.39012212,0.31791857,0.25717056,0.16353904,0.16594507,0.9910382
778139122,0.051980752,0.04461682,0.0078403205,0.0048762276,0.6228023,0.54030436,0.2920478,0.7376689,0.3102769,0.11245629,0.12247745,0.103670806,0.35082933,0.88574886
778358096,0.012072736,0.9971194,0.016996635,0.0037869504,0.010833477,0.31409732,0.2685652,0.46612015,0.931541,0.0704924,0.023022957,0.015283431,0.34812114,0.94373953
778358096,0.02279156,0.9954352,0.016726978,0.004998657,0.0153626725,0.23205227,0.31021246,0.2519283,0.6571962,0.048696544,0.0073388233,0.0272757,0.2679941,0.9728159
779394730,0.034051638,0.9728717,0.0144787505,0.018657254,0.0065164333,0.0586123,0.10394696,0.20367667,0.96251863,0.012455382,0.008620807,0.012744036,0.20930178,0.006417833
779394730,0.005646153,0.9725229,0.01383033,0.007956115,0.0076393136,0.44420326,0.11679087,0.34679547,0.9851901,0.008229015,0.012526245,0.010936399,0.035502244,0.015563084
782086447,0.009168933,0.9148392,0.031861518,0.012779536,0.0067204996,0.64593023,0.009286052,0.14604412,0.9949051,0.024268096,0.006357573,0.0118154865,0.043158997,0.06592119
782086447,0.0048182462,0.9613231,0.040498443,0.009971767,0.008691214,0.53469914,0.011210111,0.11987451,0.9970071,0.0365532,0.016526224,0.016160544,0.022790926,0.054521352
782086447,0.009125271,0.91919494,0.018286537,0.013199032,0.0019297218,0.76569694,0.010748733,0.062360443,0.98677236,0.030159108,0.0072626956,0.010470005,0.09009667,0.047868475
782086447,0.0056993617,0.07217593,0.07229025,0.00486361,0.07517321,0.95628136,0.004999019,0.8446873,0.981307,0.02382071,0.018270412,0.013155894,0.04680858,0.07216812
782086447,0.0049392767,0.024315557,0.070816875,0.0036792534,0.10054908,0.9244891,0.004948277,0.7823092,0.98133916,0.018944977,0.018602356,0.013565001,0.052834153,0.03990115
782086447,0.007813072,0.9493138,0.018849859,0.01105252,0.009689955,0.66713387,0.030530721,0.12216265,0.99453837,0.023854218,0.0073002237,0.007885066,0.06010499,0.03297735
782086447,0.0063400357,0.22816122,0.021383356,0.0082616685,0.13888948,0.3060782,0.007121833,0.45667353,0.9710122,0.017743478,0.055583708,0.0068998476,0.025427433,0.020382583
782086447,0.0061018574,0.051906753,0.024061797,0.0052693007,0.06779559,0.80579835,0.021607665,0.74895555,0.9697934,0.015739297,0.018256329,0.012855183,0.08415085,0.012064567
782086447,0.0067442227,0.022539714,0.089642555,0.0048485696,0.032369092,0.94497955,0.0076996316,0.55136955,0.9833024,0.014507961,0.023467226,0.011799969,0.08717031,0.011776738
782086447,0.010402397,0.80630404,0.014355464,0.017826226,0.006036119,0.8496245,0.03955885,0.055069916,0.99138075,0.031840485,0.0058070533,0.0045758057,0.12966138,0.05775019
782086447,0.008226249,0.9440084,0.0128624635,0.011375262,0.0074556875,0.82006186,0.025719255,0.058618765,0.9889458,0.035348378,0.017504094,0.0052803615,0.08163139,0.019814959
782086447,0.0037059586,0.74565476,0.009118404,0.0057955547,0.0072794533,0.8022572,0.10346838,0.20356442,0.985911,0.014077067,0.0060457597,0.00747736,0.072646245,0.021748152
782086447,0.0038045612,0.040357377,0.09603366,0.005608106,0.08419663,0.7309119,0.00954668,0.0827649,0.9799504,0.009183314,0.029600492,0.011404154,0.09488601,0.051719733
782086447,0.0046665533,0.9791819,0.015939409,0.013809235,0.0131086195,0.84320873,0.00847149,0.09854822,0.9858036,0.023918241,0.012374056,0.01225336,0.055402998,0.025692422
782086447,0.011700858,0.98155653,0.02293551,0.029227301,0.0031523698,0.56077135,0.035431966,0.028462384,0.97826195,0.008184549,0.008068339,0.006890881,0.06060215,0.032863364
782086447,0.012982143,0.970294,0.021678455,0.017754776,0.0043156855,0.6471205,0.017642008,0.041553404,0.9838447,0.01763734,0.005217363,0.009669669,0.076634526,0.016967222
782086447,0.0066949497,0.7330811,0.012972712,0.012686439,0.023543416,0.825436,0.016792022,0.34541583,0.98835725,0.024868581,0.010233653,0.006479933,0.069783285,0.016524395
782149032,0.04727085,0.99880934,0.022900818,0.0073347427,0.013929213,0.16423084,0.22235398,0.55064565,0.616705,0.39227208,0.027027057,0.0102632195,0.62088084,0.8587944
782448403,0.013478885,0.08597849,0.03162184,0.021851381,0.023990564,0.10744223,0.023432279,0.9498599,0.07445628,0.37943912,0.9951551,0.009826199,0.031977806,0.904239
785331076,0.022435775,0.99191767,0.0037910126,0.02416372,0.0041017653,0.07437893,0.031209528,0.8874465,0.7006178,0.3602582,0.014533092,0.02079769,0.034962904,0.5269465
785331076,0.009618241,0.9958378,0.014959362,0.024533892,0.013870723,0.13504006,0.010670955,0.9506525,0.34040323,0.22758879,0.01669562,0.02714709,0.022344705,0.6330508
785801366,0.017673828,0.9059363,0.20920704,0.026326574,0.28487653,0.02148897,0.0110971145,0.5443183,0.9367147,0.6948382,0.9700789,0.10016807,0.043672398,0.990236
785801366,0.050261937,0.5861653,0.5045863,0.20343512,0.869912,0.18465778,0.016701289,0.13943669,0.76704925,0.4918725,0.97145396,0.049309734,0.16794796,0.9992999
785801366,0.029884731,0.7347953,0.5244059,0.08315241,0.49284354,0.1300801,0.016722884,0.016031861,0.91614354,0.30775008,0.95808727,0.028470444,0.07143479,0.9976736
785801366,0.024820115,0.4767105,0.32974643,0.08613845,0.8686762,0.11079425,0.014564007,0.031116478,0.6337914,0.23006672,0.9843126,0.018429596,0.087118454,0.998329
786004130,0.046478566,0.99724674,0.015689889,0.03261926,0.011171881,0.14330828,0.026119199,0.8025258,0.0479414,0.37916642,0.009050512,0.020937975,0.0583797,0.7833033
786004130,0.042991016,0.9895544,0.008018109,0.02111865,0.009570168,0.06475323,0.035086606,0.893725,0.066931896,0.34390992,0.007712831,0.016925922,0.09739374,0.59702456
786004130,0.017295476,0.99491775,0.0082670385,0.02295565,0.014594527,0.22972196,0.014682366,0.9176395,0.15013038,0.46937037,0.008210966,0.011524048,0.051834624,0.64129215
786250729,0.009122279,0.07605318,0.030816687,0.005145783,0.03893328,0.97673833,0.008991711,0.93510425,0.9587068,0.10280574,0.9661656,0.027802935,0.019213356,0.059366774
786250729,0.005013111,0.2244508,0.021134524,0.0044096904,0.04104125,0.957528,0.010967669,0.87670135,0.9400391,0.13946585,0.9941869,0.04101496,0.012525224,0.064248934
787142429,0.0047302633,0.9737137,0.010744281,0.010809854,0.0019938261,0.8603316,0.025984326,0.34966305,0.74431896,0.08752685,0.9207861,0.01063988,0.1525852,0.43323976
787142429,0.006650122,0.99037826,0.0024729217,0.011732364,0.013423474,0.25514734,0.06962712,0.6362397,0.5760445,0.03240962,0.95550025,0.002219697,0.12994042,0.3671176
787966255,0.015253741,0.9949426,0.016099446,0.0089615295,0.008580401,0.16901805,0.017902164,0.93083227,0.4230693,0.17700738,0.007268412,0.024146441,0.037252083,0.5893556
787966255,0.015849942,0.9963414,0.0064694695,0.0104889525,0.007490444,0.35270706,0.019451682,0.97396266,0.7530003,0.3140991,0.027562944,0.020500502,0.0330195,0.08368945
788626289,0.005781636,0.8842609,0.0040361737,0.027688397,0.0073837605,0.020167502,0.6093943,0.09289763,0.8369488,0.021166928,0.43207526,0.004048185,0.0823667,0.04511763
788626289,0.004706572,0.96996564,0.0055572246,0.08131299,0.008600077,0.011223813,0.48397684,0.7441007,0.6152001,0.02536313,0.26140568,0.0065589994,0.024327157,0.0431647
788816478,0.07663029,0.99491465,0.0050481963,0.018656062,0.024661804,0.104985245,0.11753062,0.9831745,0.10900244,0.09382749,0.95504576,0.010949455,0.37567595,0.067268305
788816478,0.023594417,0.39234915,0.0039080223,0.0069929003,0.025382238,0.13581169,0.48517135,0.99691904,0.44452655,0.21265309,0.9698517,0.008504441,0.07599405,0.090169325
788816478,0.02505996,0.8991018,0.0030333023,0.007899937,0.019808957,0.1821417,0.29767206,0.9937442,0.7371455,0.044610754,0.5402785,0.006227968,0.11319186,0.027111612
788847916,0.0125444485,0.99499536,0.0064317677,0.026976518,0.004934041,0.42329115,0.007382656,0.95487756,0.6468852,0.28335604,0.036207236,0.023319216,0.03441651,0.18495983
788847916,0.00866354,0.9940194,0.004072644,0.01936148,0.0033827815,0.24573953,0.0072144754,0.90706813,0.7486089,0.1030317,0.12429695,0.026031593,0.016557857,0.20913814
790266787,0.0106660435,0.9909821,0.007087662,0.012831376,0.010071753,0.6186784,0.014315572,0.611457,0.97566164,0.06289597,0.7961499,0.0045462563,0.09271948,0.21055187
790266787,0.009071062,0.9918223,0.007998959,0.0076391622,0.0630578,0.24200808,0.038241368,0.95870256,0.81670207,0.085771844,0.9704381,0.0056065475,0.052790985,0.04036143
790266787,0.010234256,0.9981211,0.004289002,0.026582468,0.020513685,0.038235556,0.059632663,0.78837156,0.53042865,0.049913593,0.9254359,0.0073269876,0.13978167,0.07817209
790266787,0.017321063,0.9965835,0.0074764085,0.009922529,0.020971064,0.047999263,0.105073474,0.9687695,0.22722097,0.10981448,0.9662793,0.016147433,0.19359377,0.022689598
790266787,0.026562525,0.9932712,0.007089007,0.00589858,0.007896496,0.09689133,0.24052942,0.97928363,0.32224482,0.08362627,0.92581296,0.020668812,0.12857778,0.0108952345
790666929,0.0069493214,0.9421927,0.0043645883,0.04122115,0.0038234703,0.0141102495,0.6790063,0.7867775,0.8081808,0.031152057,0.10115268,0.017638579,0.121829934,0.060991257
790666929,0.0031331675,0.9704813,0.008188301,0.053273,0.007438381,0.027369468,0.23545806,0.87735593,0.85274994,0.16599804,0.2920422,0.016916413,0.15176435,0.023358705
793921939,0.016049104,0.015885431,0.0030228428,0.13109872,0.98154676,0.28301495,0.017355355,0.0625144,0.025638608,0.15143785,0.99123514,0.038483832,0.056113467,0.08121221
793921939,0.015035721,0.062089637,0.0080011925,0.93719393,0.9133247,0.27919415,0.033553805,0.009614518,0.02214461,0.23166218,0.9844206,0.061085507,0.27320072,0.095696576
793921939,0.02429902,0.012133783,0.030848064,0.9305931,0.9134189,0.09981461,0.020464472,0.077657916,0.22847845,0.9083456,0.9966503,0.06370808,0.38837507,0.05653128
793921939,0.090661705,0.0073969164,0.1659967,0.3474564,0.87978435,0.025383228,0.07915302,0.12939732,0.085586496,0.97818893,0.9968527,0.043362238,0.59428763,0.022787787
813494037,0.07424135,0.06368404,0.009210357,0.08281956,0.9672335,0.10090332,0.02568624,0.05844055,0.48418775,0.77199334,0.98867,0.22031236,0.073211454,0.02113439
813494037,0.04827213,0.06868898,0.005495278,0.17337607,0.956973,0.049147446,0.0073309457,0.7573547,0.5062385,0.9682138,0.99411833,0.6261413,0.054654483,0.02288066
813552066,0.014679,0.014185123,0.016498787,0.07989616,0.99321353,0.2645605,0.040540118,0.03169717,0.032129306,0.019572487,0.9928013,0.1544966,0.05892391,0.21270128
813552066,0.008030474,0.16584602,0.009161858,0.4739123,0.992781,0.7464689,0.100869626,0.023163859,0.10016618,0.066866085,0.99838746,0.0688584,0.037392326,0.423292
813552066,0.012889397,0.008199919,0.024817828,0.38130096,0.99498296,0.19069628,0.011233041,0.06412755,0.08039722,0.4460344,0.98649526,0.10235173,0.015833586,0.17914593
813552066,0.018909046,0.012869756,0.042537186,0.2917092,0.9957266,0.08438601,0.02944239,0.021160368,0.047540553,0.059574917,0.9870198,0.07978019,0.025346044,0.22220056
813623212,0.041860018,0.008943337,0.012058954,0.10913764,0.97502565,0.011477179,0.01049843,0.980692,0.08560573,0.9884801,0.973046,0.17224336,0.038150065,0.03706783
813623212,0.039105598,0.011846108,0.00618089,0.10554614,0.94898874,0.02294391,0.008548019,0.96246827,0.16887832,0.9898554,0.9821169,0.2867391,0.021531194,0.026810382
813623212,0.07510312,0.014620972,0.017431293,0.1771816,0.970492,0.010521527,0.009202502,0.99533904,0.25186852,0.9893203,0.9469012,0.6606798,0.04249379,0.04045106
813623212,0.034808293,0.016643642,0.021255277,0.18842414,0.96254855,0.009442005,0.0074870666,0.9876431,0.11084391,0.9891651,0.97506726,0.3176704,0.019355962,0.038650084
813714967,0.5941018,0.07444476,0.009818371,0.5710849,0.96659553,0.01291854,0.05897447,0.94041795,0.0900919,0.9947172,0.860171,0.09073702,0.14578198,0.459096
813714967,0.26085627,0.030640433,0.011602031,0.83973145,0.9496856,0.005066001,0.0289904,0.9875881,0.15108599,0.98385876,0.7536023,0.27182046,0.100072354,0.21019655
813714967,0.3343127,0.0067596687,0.016768515,0.62094504,0.9763,0.012379529,0.015105331,0.8716989,0.07023284,0.9944646,0.9814423,0.03886063,0.14001903,0.39737663
813949697,0.25425193,0.027674692,0.009604535,0.65975535,0.98037636,0.013911914,0.03701394,0.9586967,0.1972361,0.9973266,0.96956563,0.330841,0.067960635,0.1105747
813949697,0.11007688,0.01306163,0.028673083,0.116467565,0.9739726,0.011264762,0.012113851,0.9050171,0.013642475,0.9901272,0.9731268,0.040904786,0.011934394,0.10766712
813949697,0.27666655,0.014206656,0.030726774,0.5565297,0.98303586,0.011754252,0.018660003,0.7811702,0.011180635,0.991398,0.97991323,0.053261902,0.030115098,0.13272215
813949697,0.132383,0.010616548,0.075338274,0.6585697,0.97506815,0.017963348,0.010874534,0.73217195,0.029111132,0.9940106,0.96871704,0.057782046,0.05824082,0.11242396
813949697,0.17483371,0.016611278,0.03106714,0.38613588,0.9690085,0.0075840605,0.0069071865,0.8114631,0.017660538,0.990533,0.9335762,0.033373885,0.06342763,0.3566205
814251296,0.5733524,0.027800802,0.017277671,0.5292611,0.9503711,0.008140957,0.016895054,0.19521788,0.030492157,0.98277587,0.98537713,0.037858315,0.0619212,0.30806497
814251296,0.6763766,0.014467025,0.015848566,0.66486615,0.9623444,0.006231847,0.011512055,0.18196763,0.042391267,0.9747263,0.9594193,0.022173136,0.11384127,0.39374077
814371058,0.056066256,0.0052843858,0.03707055,0.048244916,0.31996623,0.34136608,0.008781922,0.90881354,0.23342834,0.74203676,0.9834484,0.9442388,0.15438779,0.06148671
814404002,0.06945886,0.018513642,0.007866801,0.32076293,0.97767305,0.013744466,0.014538674,0.97731394,0.22917214,0.9912579,0.98727345,0.42376605,0.04798563,0.020600483
814404002,0.1300683,0.0780481,0.004507109,0.6758439,0.9421657,0.0045021735,0.012034511,0.8823212,0.06212558,0.9722118,0.97646415,0.14927833,0.026328105,0.06807252
817176202,0.17243621,0.02045881,0.020235661,0.5111024,0.97198975,0.010551748,0.01253084,0.99143934,0.22657476,0.9931484,0.9199517,0.7937263,0.075606205,0.038964856
817176202,0.14627904,0.021565804,0.020943394,0.3150059,0.9584449,0.010185688,0.015364129,0.9961714,0.21316129,0.98792624,0.94945484,0.8191744,0.13659091,0.051120806
821744708,0.049527414,0.027911002,0.013599244,0.028035987,0.9716427,0.012160429,0.0077461996,0.93205583,0.09193841,0.97665,0.96533215,0.12264354,0.010413606,0.021885224
821744708,0.026161505,0.020592565,0.020110361,0.051651582,0.97109354,0.03226842,0.005861803,0.70403683,0.113816336,0.917554,0.98760605,0.10996987,0.007861656,0.019330248
822942601,0.11157563,0.032906827,0.015736341,0.46391368,0.9745952,0.11270349,0.0048363977,0.030149557,0.5283931,0.26889813,0.9647637,0.015656035,0.0347483,0.9922854
822942601,0.23536026,0.022787983,0.05044885,0.81717134,0.9727859,0.11385915,0.022214819,0.007421548,0.16925265,0.039953783,0.7605439,0.018050442,0.1089888,0.99901617
822942601,0.13710925,0.0081578735,0.021652918,0.41751894,0.93660164,0.13829671,0.008891359,0.004268769,0.2162582,0.052181892,0.9331493,0.01510119,0.04249544,0.98979235
824684605,0.01407912,0.06899257,0.023984892,0.06407777,0.7616047,0.9217612,0.009247737,0.43695545,0.6501539,0.9738912,0.99619377,0.7934456,0.048454434,0.09331901
824684605,0.007576979,0.023760011,0.06310268,0.071995534,0.56178814,0.9366981,0.021178424,0.05226156,0.86268955,0.714176,0.99743277,0.82316226,0.07558669,0.29028916
830359423,0.36176398,0.016187958,0.014936277,0.8207619,0.9825348,0.005062923,0.03501248,0.9411009,0.052509587,0.9916347,0.9409822,0.17199257,0.105361216,0.08054289
830359423,0.117411576,0.038188588,0.030246532,0.4512144,0.9883591,0.010395562,0.0069066994,0.9794876,0.18989767,0.9935502,0.98145527,0.10692457,0.039754067,0.14749469
830359423,0.4518765,0.02482012,0.017623242,0.6285223,0.96019,0.0076463954,0.016779006,0.97948474,0.1351108,0.99616516,0.94963324,0.14376035,0.070082165,0.04795083
832913316,0.0027145373,0.91547227,0.018242553,0.015104907,0.91176766,0.21950439,0.007972095,0.9693494,0.49494985,0.19213209,0.9964328,0.15736048,0.0065409034,0.036184244
832913316,0.0026200672,0.8998645,0.019815514,0.010682691,0.96666056,0.64542574,0.008981171,0.9808626,0.5523495,0.038540334,0.9770653,0.056450825,0.0057975547,0.0266521
832917532,0.003738397,0.95675766,0.0103099495,0.012914781,0.8913464,0.14854336,0.010076483,0.99171716,0.24749187,0.24404563,0.9911485,0.03507115,0.0072250403,0.024280818
832926076,0.0047510923,0.41781172,0.014658895,0.023957983,0.99718815,0.1352236,0.030602159,0.6281913,0.44330803,0.58913314,0.9946991,0.4556257,0.031624798,0.025273642
832926076,0.009378333,0.051326815,0.01599742,0.120214745,0.99714226,0.09047186,0.01938925,0.11602751,0.13854456,0.3566529,0.9946502,0.23969074,0.04843149,0.043632224
833021113,0.0033770553,0.99878675,0.014742238,0.019956598,0.876324,0.2658176,0.008095747,0.780874,0.2541905,0.36383125,0.8968587,0.10701764,0.01552436,0.12065645
833028932,0.017507695,0.13171995,0.012304529,0.03027912,0.17397057,0.41202247,0.02432812,0.19344404,0.41468486,0.014431321,0.99866533,0.053250372,0.004944292,0.73101836
833028932,0.009923358,0.31078655,0.002953184,0.26858255,0.8341805,0.20500204,0.1609569,0.39999947,0.17568934,0.16303514,0.99478346,0.03801139,0.0037542454,0.24736634
833028932,0.026833814,0.11773033,0.022977982,0.026555892,0.9961324,0.0148565145,0.026389241,0.98137856,0.122574404,0.89042205,0.90691066,0.12111272,0.033500224,0.702437
833032366,0.004272364,0.9644955,0.012695664,0.010793529,0.9623581,0.3957417,0.009616971,0.99378115,0.59745616,0.0838195,0.9860918,0.05758279,0.02004667,0.060542334
833041409,0.0072676344,0.96089107,0.017220572,0.011962338,0.9647329,0.19895424,0.031060599,0.98668486,0.6659087,0.05773727,0.9632206,0.050227333,0.012667258,0.024919037
833053676,0.002760208,0.15087754,0.013196729,0.0055741286,0.5108197,0.07684546,0.0063039525,0.88127154,0.14028513,0.14559726,0.9971089,0.3031935,0.014100999,0.012543632
999000136,0.04834739,0.04225441,0.015886439,0.13485935,0.008143591,0.68875337,0.19803357,0.09070854,0.48609006,0.06244917,0.9986136,0.17569219,0.11427086,0.019226268
999000136,0.039915986,0.0372471,0.025689723,0.01697147,0.0035069215,0.36490962,0.021581903,0.16646743,0.8346652,0.051626667,0.99665004,0.08925863,0.015063117,0.07620477
999000147,0.008489308,0.9533994,0.0080218455,0.010244627,0.003197361,0.26426825,0.003929811,0.93619126,0.7529098,0.32935655,0.9688749,0.043971293,0.02154297,0.038975596
999000147,0.0049786638,0.9510192,0.007989941,0.028027622,0.018441077,0.8245525,0.011215698,0.86814797,0.9127234,0.502268,0.95977145,0.017025277,0.014551543,0.17298451
999000565,0.009943743,0.036714695,0.052124348,0.0048178253,0.028013188,0.3361079,0.007435281,0.0062581715,0.9123049,0.012589885,0.88820267,0.03904324,0.027255552,0.49042514
999000675,0.0018801786,0.064206235,0.10022712,0.023176545,0.78498924,0.42788777,0.006795056,0.016531471,0.9710353,0.016824244,0.9811131,0.037375316,0.0350377,0.7681009
999000675,0.0027192777,0.2679376,0.024456685,0.014686911,0.7816243,0.18858506,0.00400123,0.011645347,0.8726109,0.006168063,0.99322355,0.058095563,0.042115044,0.4772555
999000851,0.0027296748,0.2750606,0.012073903,0.0109929135,0.012412243,0.5638166,0.0053091873,0.981177,0.2508041,0.15286392,0.9372604,0.009506259,0.111916795,0.36101696
999000851,0.011829229,0.09767611,0.030811805,0.009351233,0.03289241,0.53067434,0.012242977,0.99482083,0.4240896,0.33410895,0.9724201,0.012490065,0.30671403,0.14889021
999000874,0.0053848843,0.5324706,0.013467223,0.011015981,0.023089861,0.87690943,0.016133545,0.89265865,0.3801436,0.17552705,0.97763044,0.005467464,0.06995979,0.17344177
999000874,0.004038394,0.42431,0.04013345,0.031520657,0.027109554,0.8061447,0.020352062,0.9273692,0.2959948,0.0514157,0.9524913,0.0045850216,0.028670784,0.41247296
999001188,0.0093751615,0.02181019,0.037934493,0.59460557,0.19230793,0.09680338,0.024161063,0.030022692,0.71906763,0.44552624,0.9993556,0.84772664,0.33461827,0.07177109
999001188,0.04069015,0.017310336,0.010372233,0.036758196,0.64054644,0.05335967,0.061574932,0.053799767,0.2568737,0.07579618,0.99933845,0.024595663,0.03778968,0.5953786
